412,31,379342.08
428,80,404968.31999999995
430,18,332352.0
448,5,477276.48
445,98,450374.3999999999
463,85,389361.60000000003
446,67,265809.6
481,72,443312.64
464,54,415546.55999999994
499,59,367773.12
482,41,387302.39999999997
518,15,315273.60000000003
500,28,506632.32000000007
536,2,408168.0
517,46,385093.44000000006
553,20,466459.2
535,33,296746.56000000006
568,100,437492.16
571,7,418550.39999999997
586,87,502583.04
604,74,261187.19999999998
622,61,595379.52
640,48,336018.24
656,97,403660.8
658,35,337939.2
676,22,509218.56000000006
674,84,477590.3999999999
692,71,319674.24
694,9,451805.75999999995
710,58,365538.2400000001
709,89,380001.60000000003
728,45,589129.92
727,76,527751.36
745,63,557596.7999999999
746,32,443741.76
764,19,268804.8
763,50,601951.68
781,37,230423.03999999998
782,6,415722.23999999993
799,24,466300.8
817,11,408312.0
832,91,437371.2
850,78,494040.96
868,65,434782.07999999996
886,52,428351.04000000004
904,39,278066.88
920,88,300816.0
922,26,545460.48
938,75,474932.16000000003
940,13,319193.28
955,93,306259.2
956,62,443119.68000000005
973,80,411549.12
958,,137545.92
991,67,285684.4799999999
974,49,347878.08
992,36,247944.96000000002
4,76,402603.84
22,63,418193.28
40,50,416162.88
58,37,334252.80000000005
56,99,273902.39999999997
74,86,363280.31999999995
76,24,432613.4399999999
92,73,464100.48
94,11,451301.76
110,60,266414.39999999997
109,91,375154.55999999994
127,78,384059.52
128,47,289120.32
146,34,390231.3600000001
145,65,450538.55999999994
163,52,698322.24
164,21,397848.95999999996
182,8,172785.59999999998
181,39,357998.4
199,26,356339.52
217,13,575464.3200000001
235,,259568.63999999998
232,93,563207.04
250,80,376715.5199999999
268,67,286793.28
286,54,408323.52
304,41,419889.60000000003
322,28,421018.56000000006
320,90,263828.16
340,15,457214.4
338,77,427063.68
356,64,382988.16000000003
358,2,392333.75999999995
374,51,342538.55999999994
355,95,434583.36
391,69,327516.48
373,82,432789.12
409,56,360282.23999999993
392,38,309631.68000000005
427,43,427769.27999999997
410,25,437955.84
445,30,496074.24
428,12,449303.04
463,17,352802.88
481,4,305654.39999999997
478,97,301691.52
496,84,396334.08
514,71,322839.3599999999
532,58,674991.3600000001
550,45,489784.32
568,32,353036.16000000003
566,94,358027.1999999999
584,81,458020.80000000005
586,19,504944.64
601,99,292392.0
604,6,416666.88
620,55,353525.75999999995
602,68,511263.36000000016
638,42,373890.24
619,86,350942.4
656,29,391429.4400000001
637,73,393612.48
674,16,553230.72
655,60,315555.83999999997
692,3,311313.6
673,47,231387.84000000003
709,21,336136.32
691,34,392083.2
727,8,372127.68
742,88,374463.3599999999
760,75,354352.31999999995
778,62,480896.64
796,49,285566.39999999997
814,36,492989.76000000007
812,98,325368.0
832,23,348765.12
830,85,340300.8
850,10,383031.3599999999
848,72,426556.8
866,59,328835.52
865,90,391224.96
884,46,513509.75999999995
883,77,487840.31999999995
901,64,391556.16
902,33,474206.39999999997
920,20,447373.43999999994
919,51,354548.16
937,38,437529.6000000001
938,7,283726.07999999996
955,25,398643.84
973,12,312315.84
988,92,589642.5599999999
2,70,436803.84000000014
4,8,509886.72000000003
20,57,389678.39999999997
19,88,258802.56000000003
37,75,483494.3999999999
38,44,322297.92
56,31,464699.52
55,62,313450.55999999994
74,18,463697.27999999997
73,49,660467.5200000001
91,36,344289.60000000003
92,5,315950.39999999997
109,23,538102.0800000001
127,10,466957.43999999994
142,90,252714.24000000008
160,77,399510.72000000003
178,64,386570.87999999995
196,51,376634.88
212,100,186477.12000000002
214,38,378904.32
232,25,451074.24
230,87,280929.6
248,74,466107.84
250,12,505785.6
266,61,398376.0
265,92,582540.4800000001
283,79,337055.04
284,48,453378.24000000005
302,35,424275.83999999997
301,66,568019.52
320,22,481786.55999999994
319,53,398459.5200000001
338,9,359409.60000000003
337,40,398280.96
355,27,433788.48
373,14,503634.23999999993
391,1,361391.04
388,94,365443.2
406,81,362070.72
424,68,498188.16
442,55,344373.12
460,42,311872.31999999995
476,91,456554.88
478,29,430712.64
494,78,349583.04000000004
496,16,553383.3600000001
514,3,412640.6399999999
511,96,319982.4
529,83,542905.92
512,65,436838.39999999997
548,39,365356.8
530,52,371908.8
566,26,324230.39999999997
547,70,362076.4799999999
583,44,452283.83999999997
565,57,397189.44000000006
602,,342849.6
584,13,344600.6399999999
619,18,320359.68
601,31,385482.23999999993
637,5,366549.12000000005
634,98,411701.76
652,85,394346.88
670,72,337311.36
688,59,408035.52
706,46,585838.08
722,95,355101.11999999994
724,33,439243.2
742,20,532244.16
740,82,356915.52
758,69,251101.44000000003
757,100,272534.39999999997
775,87,225048.96000000002
760,7,283789.44000000006
793,74,333953.27999999997
776,56,359769.6
812,30,325990.0799999999
794,43,405048.96
829,48,268968.96
811,61,566470.08
847,35,322859.52
830,17,509394.24
865,22,542134.08
848,4,313709.76
883,9,346904.64
898,89,367784.6400000001
916,76,284791.68
934,63,349464.96
952,50,515295.3600000001
968,99,436772.16
970,37,466948.8
986,86,291395.52
988,24,357566.39999999997
,64,1282501.44
2,2,348226.55999999994
19,20,430309.43999999994
1,33,451765.44000000006
37,7,310239.36
34,100,407278.08
52,87,313911.36
70,74,485493.12
88,61,389874.24000000005
106,48,313211.52
122,97,133286.40000000002
124,35,404472.95999999996
140,84,427363.2
142,22,386305.92
158,71,430850.88
160,9,410114.88
175,89,391066.56000000006
176,58,456027.83999999997
194,45,315630.72000000003
193,76,396129.6
211,63,371085.12000000005
212,32,400809.6
229,50,551508.48
230,19,328426.56000000006
247,37,633752.64
248,6,255902.40000000002
265,24,383627.52
283,11,353592.0
298,91,387244.80000000005
316,78,350850.23999999993
334,65,402557.76
352,52,303690.24
370,39,428904.0
386,88,407154.24
388,26,370938.24
404,75,257397.11999999997
406,13,356984.64
422,62,399352.32
421,93,365788.8
440,49,344502.72000000003
424,,346939.19999999995
458,36,345741.12
439,80,446742.72
476,23,456724.8
457,67,232349.76
493,41,332562.24
475,54,198912.96
511,28,422807.0400000001
494,10,481864.32
529,15,380733.11999999994
547,2,326090.88000000006
544,95,409648.31999999995
562,82,460347.84
580,69,533030.3999999999
598,56,363960.0
616,43,342696.96
632,92,263142.72
634,30,415604.1599999999
652,17,432443.52
650,79,437785.92000000004
670,4,325690.56000000006
667,97,479790.72000000003
685,84,411033.60000000003
668,66,527653.4400000001
704,40,583430.3999999999
686,53,385721.28
721,58,499314.24
703,71,516021.11999999994
740,14,328524.48
722,27,501364.79999999993
758,1,374201.27999999997
739,45,440893.43999999994
775,19,321514.55999999994
757,32,397725.12
793,6,447408.0
790,99,338578.56000000006
808,86,250344.0
826,73,387699.83999999997
844,60,250732.80000000002
862,47,340940.16
880,34,446022.72000000003
878,96,468446.4
896,83,315688.32
898,21,332003.5199999999
916,8,166150.08
914,70,393007.68000000005
931,88,284857.92000000004
932,57,413328.96
950,44,343330.55999999994
949,75,268977.6
968,31,360838.08
967,62,383578.56000000006
985,49,411687.3599999999
986,18,450907.2
16,45,454622.39999999997
32,94,444735.3600000001
34,32,373605.11999999994
52,19,298618.55999999994
50,81,342636.4799999999
70,6,340637.76
67,99,484729.92000000004
85,86,253969.92
68,68,359651.5200000001
104,42,405126.72000000003
86,55,459887.04
122,29,279051.84
121,60,443750.3999999999
140,16,459138.24
139,47,328849.92000000004
158,3,306941.76
157,34,544227.84
175,21,358136.64
103,73,580052.16
193,8,377942.3999999999
208,88,359913.60000000003
226,75,381205.4399999999
244,62,388252.8
262,49,493718.39999999997
278,98,450046.07999999996
280,36,417248.64
296,85,331418.88000000006
298,23,446601.6
316,10,436060.80000000005
314,72,269202.24000000005
332,59,440216.64
331,90,292173.12
349,77,329184.0
350,46,506344.31999999995
368,33,296421.11999999994
367,64,457102.08
386,20,564819.8400000001
385,51,482204.16000000003
404,7,410382.72000000003
403,38,177638.4
421,25,481049.27999999997
439,12,296184.96
454,92,272332.8
472,79,434442.24000000005
490,66,432380.16
508,53,534594.24
526,40,428912.64
544,27,408839.04
542,89,380217.60000000003
562,14,369812.16000000003
560,76,513463.6800000001
580,1,371419.19999999995
577,94,537618.24
596,50,499089.60000000003
578,63,378676.80000000005
613,68,465232.32
595,81,506203.2
631,55,254712.96000000002
614,37,341732.16000000003
649,42,380969.27999999997
632,24,352065.6
667,29,562933.4400000001
650,11,400654.07999999996
685,16,405777.6
700,96,399159.36
703,3,355789.44000000006
718,83,378624.96
736,70,348479.99999999994
754,57,478788.48
772,44,287320.32
790,31,357477.12
788,93,217480.32
808,18,496848.95999999996
806,80,387593.28
823,98,422625.60000000003
826,5,523437.12
842,54,512291.52
841,85,260156.15999999997
859,72,472452.48
860,41,396547.19999999995
824,67,461594.88000000006
878,28,541365.1199999999
895,46,453326.4
877,59,371770.56000000006
914,2,421905.60000000003
896,15,360138.24
931,20,416799.36
913,33,224720.63999999998
946,100,413648.64
949,7,321624.0
964,87,382276.8
982,74,337340.16000000003
1000,61,394197.12
14,39,543314.8799999999
13,70,537027.84
32,26,476239.68
31,57,388108.80000000005
50,13,259960.32000000004
49,44,549472.3200000001
68,,240540.48
67,31,261400.32
85,18,410846.39999999997
103,5,423619.19999999995
100,98,351754.56000000006
118,85,281554.56
136,72,300090.23999999993
154,59,427426.5599999999
172,46,334373.76
190,33,335862.72000000003
188,95,457744.32000000007
206,82,594720.0000000001
208,20,423662.39999999997
226,7,303854.39999999997
224,69,280941.12
242,56,238115.52
223,100,602979.84
260,43,542917.4400000001
241,87,300441.60000000003
277,61,180259.19999999998
259,74,371491.2
296,17,473670.72000000003
278,30,308540.16
313,35,337037.76
295,48,428817.60000000003
331,22,547888.3200000001
314,4,444072.95999999996
349,9,296478.72000000003
364,89,455924.16
382,76,334506.24
400,63,528773.76
418,50,395066.88000000006
434,99,391299.84
436,37,382101.12
454,24,450083.5200000001
452,86,473748.48
470,73,461695.68000000005
472,11,267932.16
487,91,432843.8400000001
488,60,411480.0000000001
505,78,484704.0
506,47,527172.48
523,65,410984.6400000001
524,34,394608.9600000001
541,52,293368.32
542,21,238680.0
559,39,399432.95999999996
560,8,243371.52
577,26,318055.68
595,13,597957.1200000001
613,,179245.44
610,93,233058.24
628,80,572045.7600000001
646,67,434263.68000000005
664,54,481132.8
682,41,354358.08
698,90,411356.16000000003
700,28,352725.12
716,77,317234.88000000006
718,15,546177.6
733,95,448047.36
734,64,359573.76
751,82,371220.48
736,2,413691.83999999997
769,69,298307.52
752,51,487863.3600000001
788,25,356857.92000000004
770,38,328040.64
806,12,475796.16000000003
787,56,337809.6
823,30,438197.76
805,43,367318.07999999996
841,17,524594.8799999999
856,97,460353.60000000003
859,4,288141.12
874,84,559065.6000000001
892,71,271270.08
910,58,418314.24
928,45,341798.4
944,94,218592.00000000003
946,32,329037.12000000005
964,19,502021.44000000006
962,81,655263.3600000001
980,68,502931.52
982,6,270190.08
997,86,423737.2799999999
998,55,307419.83999999997
979,99,400515.84
13,2,408692.16
10,95,318781.44000000006
28,82,382394.88
46,69,450302.3999999999
64,56,355187.52
82,43,546770.88
100,30,433592.6400000001
98,92,432861.12
116,79,306682.56000000006
118,17,431300.16
136,4,389638.08
134,66,568399.6799999999
152,53,427429.44000000006
133,97,236327.04
170,40,305521.92
151,84,395858.88
188,27,474687.3600000001
169,71,434355.83999999997
205,45,354121.92000000004
187,58,425972.16
223,32,432187.2
206,14,265337.28
241,19,343209.6
224,1,361828.8
256,99,439784.64
259,6,272782.0800000001
274,86,693702.7199999999
292,73,485720.6399999999
310,60,457678.07999999996
328,47,391970.88
344,96,321857.27999999997
346,34,488721.6000000001
362,83,375563.52
364,21,525225.6
382,8,410633.27999999997
380,70,385928.64
398,57,464875.19999999995
397,88,324072.0
415,75,368881.92000000004
416,44,443113.92
433,62,480283.19999999995
434,31,294085.44
451,49,353937.60000000003
452,18,268669.44000000006
470,5,517245.12
469,36,676690.5599999999
487,23,583372.7999999999
505,10,481124.16
520,90,361578.24
538,77,347719.68000000005
556,64,239906.88
574,51,303160.31999999995
592,38,392247.36
590,100,234685.43999999997
608,87,275924.16
610,25,361895.04
626,74,310936.31999999995
628,12,377219.52
643,92,232511.03999999998
644,61,299085.12
661,79,346374.72000000003
662,48,654261.1199999999
679,66,324106.56000000006
680,35,572091.84
698,22,245499.84
697,53,236983.68
715,40,479669.76
716,9,466899.83999999997
733,27,444199.68000000005
751,14,435072.96
766,94,497661.11999999994
769,1,326592.0
784,81,328720.32
802,68,460584.00000000006
820,55,335969.28
838,42,338506.56000000006
856,29,391320.0
854,91,376067.52
874,16,315509.76
872,78,391769.28
889,96,307641.6
892,3,549613.4400000001
907,83,540846.7199999999
890,65,382677.12
926,39,535463.9999999999
908,52,519828.48
944,26,398298.24
925,70,510972.4799999999
962,13,353229.12
943,57,412807.68000000005
979,31,384324.48
961,44,428371.2
997,18,408029.75999999995
980,,150459.84
10,27,367410.24000000005
8,89,425764.8000000001
28,14,291087.36
26,76,585342.72
44,63,284431.68
46,1,377928.0
61,81,299813.76
43,94,382377.60000000003
79,68,412675.2
62,50,499020.48
98,24,366710.4
80,37,475099.19999999995
116,11,446466.24
97,55,368683.2
133,29,360826.56000000006
115,42,520542.72
151,16,309430.08
169,3,225411.83999999997
166,96,336732.4799999999
184,83,399674.88
202,70,524168.6399999999
220,57,395844.48
238,44,385655.0399999999
256,31,421122.24
254,93,369967.68000000005
272,80,694586.8799999998
274,18,356590.08
290,67,384707.5199999999
289,98,340620.4799999999
307,85,492217.92
292,5,442425.60000000003
326,41,344545.92
308,54,340433.27999999997
343,59,267675.83999999997
325,72,433751.04
361,46,641373.1199999999
344,28,471107.52000000014
380,2,424814.39999999997
362,15,418432.32
397,20,465623.99999999994
379,33,366425.28
415,7,340064.64
412,100,489614.4
430,87,327813.12
448,74,439145.28
466,61,472867.19999999995
484,48,440835.83999999997
500,97,343284.48
502,35,524275.2
518,84,484583.04000000004
520,22,347587.2
538,9,303076.8
536,71,325183.68
553,89,436947.83999999997
554,58,312528.96
571,76,154779.84
572,45,261521.28000000003
589,63,392420.16000000003
590,32,332913.6
608,19,270071.99999999994
607,50,330431.04
626,6,384272.64
625,37,247308.48000000004
643,24,340922.88
661,11,360613.43999999994
676,91,367001.27999999997
694,78,286266.24000000005
712,65,508464.0
730,52,426942.72000000003
748,39,426899.52
764,88,289281.60000000003
766,26,439251.83999999997
784,13,311080.32
782,75,497476.8
802,,193075.19999999998
800,62,503784.0
818,49,366350.39999999997
799,93,429292.8
836,36,425471.04000000004
817,80,372015.36
854,23,382078.08
835,67,305470.08
871,41,323959.68000000005
853,54,325497.6
889,28,529781.76
872,10,314161.9199999999
907,15,301354.56000000006
922,95,414086.4
925,2,360158.4
940,82,436173.11999999994
958,69,272949.12
976,56,596972.16
994,43,359328.96
7,52,331937.27999999997
8,21,593498.8800000001
26,8,648570.24
25,39,382288.32
43,26,389191.68000000005
61,13,314136.0
79,,279244.8
76,93,234725.76
94,80,423285.12
112,67,528696.0000000001
130,54,383529.6
148,41,366528.96
164,90,459426.23999999993
166,28,252031.68
184,15,469584.00000000006
182,77,433679.04000000004
202,2,385295.0400000001
200,64,530303.04
218,51,343264.32
199,95,256452.48000000004
235,69,378420.48
236,38,441385.92000000004
253,56,459325.44000000006
254,25,464120.6399999999
272,12,262802.88
271,43,424730.87999999995
289,30,246389.76000000004
307,17,348454.07999999996
322,97,228697.92000000004
325,4,341919.3599999999
340,84,422340.48000000016
217,82,412830.72000000003
358,71,262661.76
376,58,167820.48
394,45,185088.96000000002
410,94,396406.07999999996
412,32,442964.16000000003
428,81,386616.95999999996
430,19,355288.32000000007
446,68,391760.64
445,99,397411.2
464,55,313974.72
463,86,326790.72000000003
482,42,333866.88
481,73,437313.6000000001
500,29,492727.68
499,60,491400.0
518,16,461736.0
517,47,326718.72000000003
535,34,328985.28
536,3,318692.16
553,21,469154.87999999995
571,8,367706.88000000006
448,6,401852.1599999999
586,88,476334.72000000003
604,75,367603.2
622,62,369276.48
640,49,306385.92
658,36,567797.76
656,98,474079.67999999993
674,85,327458.88
676,23,402986.87999999995
694,10,392785.92000000004
692,72,349260.48
709,90,270656.64
710,59,315581.76
727,77,397385.27999999997
728,46,351103.68000000005
745,64,368660.16
746,33,363697.92
764,20,379483.19999999995
763,51,372335.0400000001
782,7,429773.75999999995
781,38,375704.64
799,25,260498.88
817,12,577586.8800000001
832,92,537108.48
850,79,367125.12
868,66,423622.07999999996
886,53,272534.39999999997
904,40,461315.52
920,89,481449.6000000001
922,27,463170.23999999993
938,76,433278.72000000003
940,14,279267.84
955,94,475856.64
956,63,303707.5200000001
973,81,339526.0800000001
958,1,361503.36
991,68,443450.88
974,50,450466.55999999994
992,37,329653.44000000006
4,77,375580.80000000005
22,64,447036.48
40,51,234336.95999999996
58,38,297593.2799999999
56,100,310927.68
74,87,617423.0399999998
76,25,292633.92
92,74,360276.48
94,12,426320.64
110,61,445011.83999999997
