412,31,436023.3599999999
428,80,452136.96
430,18,398243.52
448,5,389424.96
445,98,480623.04
463,85,449052.48
446,67,462257.28
481,72,428221.43999999994
464,54,479917.44000000006
499,59,354496.32
482,41,400360.31999999995
518,15,381977.27999999997
500,28,410569.9199999999
536,2,388379.52
517,46,448416.00000000006
553,20,397638.7200000001
535,33,376228.8
568,100,386259.84
571,7,473630.4
586,87,415857.60000000003
604,74,464569.92
622,61,325085.76
640,48,309723.83999999997
656,97,362344.32
658,35,394430.3999999999
676,22,452825.2799999999
674,84,321203.52
692,71,450751.68
694,9,302258.88
710,58,450264.96
709,89,254698.56
728,45,397872.0
727,76,473031.36
745,63,291398.39999999997
746,32,434214.72
764,19,496618.56000000006
763,50,470557.44000000006
781,37,382371.84
782,6,456624.0
799,24,516942.72000000003
817,11,520971.84
832,91,498490.56000000006
850,78,551315.5199999999
868,65,440061.12
886,52,408104.6399999999
904,39,390839.04000000004
920,88,468112.31999999995
922,26,473333.7600000001
938,75,480824.6400000001
940,13,471839.04
955,93,417375.3600000001
956,62,510361.92000000004
973,80,506453.76
958,,279555.83999999997
991,67,353393.27999999997
974,49,286568.64
992,36,229150.08000000002
4,76,434410.56000000006
22,63,389615.04000000004
40,50,275981.76
58,37,590224.3200000001
56,99,432754.55999999994
74,86,402001.92
76,24,555105.6
92,73,447624.0
94,11,463740.48
110,60,280748.16000000003
109,91,477469.44000000006
127,78,510246.72000000003
128,47,437437.44000000006
146,34,316152.0
145,65,414495.36
163,52,406411.19999999995
164,21,406900.8
182,8,420465.60000000003
181,39,378106.55999999994
199,26,479030.4
217,13,353813.76000000007
235,,227318.4
232,93,519531.83999999997
250,80,416880.0
268,67,455731.19999999995
286,54,380200.32000000007
304,41,426824.6399999999
322,28,592266.24
320,90,316117.43999999994
340,15,434266.56000000006
338,77,620510.4
356,64,327447.36
358,2,436377.6
374,51,391677.12
355,95,276001.92
391,69,364026.24
373,82,210720.96000000002
409,56,577434.24
392,38,331493.75999999995
427,43,412211.52
410,25,553723.2000000001
445,30,403997.76
428,12,426323.5200000001
463,17,354441.60000000003
481,4,406768.3199999999
478,97,491209.92000000004
496,84,292078.08
514,71,435628.80000000005
532,58,399193.92000000004
550,45,439966.08
568,32,478843.2
566,94,334889.27999999997
584,81,299370.24
586,19,566942.3999999999
601,99,388425.60000000003
604,6,313683.84
620,55,387319.68000000005
602,68,348917.76
638,42,491806.0800000001
619,86,465811.19999999995
656,29,419408.64
637,73,376102.08
674,16,456140.16
655,60,395412.4799999999
692,3,367920.0
673,47,307604.16
709,21,446607.36
691,34,388123.2
727,8,611841.6000000001
742,88,464817.6
760,75,478108.80000000005
778,62,282360.9600000001
796,49,425125.44000000006
814,36,498951.36
812,98,387443.52
832,23,435263.0400000001
830,85,427844.16
850,10,392664.96
848,72,334422.7200000001
865,90,458602.56000000006
866,59,498072.95999999996
884,46,461088.0
883,77,371399.04
901,64,417401.27999999997
902,33,404631.36
920,20,346538.88
919,51,454449.6
937,38,515315.52
938,7,389338.55999999994
955,25,420410.88
973,12,374345.28
988,92,445728.95999999996
2,70,250859.52000000002
4,8,420321.6
20,57,317168.6399999999
19,88,297495.36
37,75,604293.1200000001
38,44,406117.44000000006
56,31,516692.16000000003
55,62,463386.23999999993
74,18,304640.64
73,49,540976.3200000001
91,36,293244.48
92,5,373484.16000000003
109,23,389312.64
127,10,409757.75999999995
142,90,355806.72000000003
160,77,450826.55999999994
178,64,363772.8
196,51,258845.76000000004
212,100,347955.84
214,38,486529.92000000004
232,25,380998.08
230,87,339330.24
248,74,423218.88
250,12,315846.72000000003
266,61,526475.52
265,92,479139.83999999997
283,79,349896.9600000001
284,48,343437.12
302,35,363116.16
301,66,423869.76000000007
320,22,292276.8
319,53,352160.64
338,9,546871.6799999999
337,40,437480.6399999999
355,27,302932.8
373,14,408997.44000000006
391,1,463224.96
388,94,340911.36
406,81,504411.84
424,68,364875.84
442,55,498453.12000000005
460,42,352638.72
476,91,422210.88
478,29,208650.24
494,78,451843.2
496,16,414817.92000000004
514,3,344931.83999999997
511,96,430534.07999999996
529,83,377046.72000000003
512,65,449559.36
548,39,514319.04
530,52,389963.52
566,26,242709.12
547,70,337872.96
583,44,445409.28
565,57,396538.55999999994
602,,296775.3599999999
584,13,368478.72000000003
619,18,456523.2
601,31,363228.48
637,5,481034.88
634,98,532520.6399999999
652,85,249073.91999999998
670,72,513532.7999999998
688,59,428711.04
706,46,386389.44000000006
722,95,368334.72000000003
724,33,444196.8
742,20,335246.39999999997
740,82,404049.60000000003
758,69,531276.48
757,100,227839.68
775,87,419474.88
760,7,545627.52
793,74,354801.6
776,56,377040.96
812,30,520729.92000000004
794,43,325768.32000000007
829,48,494827.2
811,61,328904.64
847,35,411048.0
830,17,405434.88
865,22,235558.08
848,4,462144.95999999996
883,9,569442.24
898,89,616654.0800000001
916,76,355608.0
934,63,257353.92
952,50,145866.24
968,99,262013.76000000004
970,37,330154.56000000006
986,86,385894.08
988,24,495360.0
,64,1294816.32
2,2,403456.32
19,20,488119.68000000005
1,33,435277.44000000006
37,7,421064.64
34,100,472008.96
52,87,287435.52
70,74,296029.44000000006
88,61,282536.64
106,48,419693.76
122,97,408047.04000000004
124,35,390142.07999999996
140,84,424272.95999999996
142,22,677214.7200000002
158,71,356690.88000000006
160,9,322338.23999999993
175,89,455751.3600000001
176,58,477411.83999999997
194,45,546782.3999999999
193,76,494737.92000000004
211,63,642191.04
212,32,414878.3999999999
229,50,483860.16
230,19,358153.92000000004
247,37,490662.72000000003
248,6,294580.8
265,24,383454.72000000003
283,11,353767.68
298,91,357088.31999999995
316,78,486869.76
334,65,554327.9999999999
352,52,470306.88
370,39,423509.76
386,88,421948.80000000005
388,26,545990.4
404,75,343477.44000000006
406,13,561931.2
422,62,296982.72000000003
421,93,387069.12
440,49,281217.60000000003
424,,245796.48
458,36,371710.08
439,80,425773.43999999994
476,23,301475.52
457,67,346711.68
493,41,271808.64
475,54,318418.55999999994
511,28,465860.16
494,10,332354.88000000006
529,15,324478.0800000001
547,2,490118.4
544,95,446613.11999999994
562,82,368141.76
580,69,420978.24
598,56,368887.68
616,43,413519.04
632,92,472746.24
634,30,228041.27999999997
652,17,534231.3600000001
650,79,418544.64
670,4,386749.44000000006
667,97,463256.6400000001
685,84,491639.04
668,66,485317.44000000006
704,40,390637.43999999994
686,53,483007.68
721,58,452643.83999999997
703,71,430367.04
740,14,419201.27999999997
722,27,297944.6399999999
758,1,371496.96
739,45,531207.36
775,19,401529.60000000003
757,32,450783.36
793,6,394453.43999999994
790,99,513489.60000000003
808,86,456552.0
826,73,508029.12000000005
844,60,405547.2
862,47,401771.5200000001
880,34,535579.2000000001
878,96,373668.48
896,83,538781.76
898,21,583917.1199999999
916,8,382037.76
914,70,455063.04
931,88,223030.08
932,57,589890.24
950,44,552251.5199999999
949,75,557881.9199999999
968,31,553956.4800000001
967,62,446008.31999999995
985,49,243106.56
986,18,396371.5199999999
16,45,379995.84
32,94,413063.99999999994
34,32,464336.64
52,19,216397.44
50,81,368706.23999999993
70,6,380194.55999999994
67,99,364553.27999999997
85,86,367133.76000000007
68,68,290851.2
104,42,293958.72000000003
86,55,621780.48
122,29,514353.60000000003
121,60,340655.04000000004
140,16,447232.31999999995
139,47,409567.68000000005
158,3,463371.83999999997
157,34,342002.88
175,21,358398.72000000003
103,73,379284.4799999999
193,8,403951.68000000005
208,88,405673.9199999999
226,75,398603.52
244,62,428146.5600000001
262,49,471761.27999999997
278,98,454656.96
280,36,418394.88
296,85,575991.36
298,23,469123.19999999995
316,10,395346.24
314,72,302590.08
332,59,242732.15999999997
331,90,464529.60000000003
349,77,419964.48
350,46,386398.08
368,33,304519.68000000005
367,64,283466.88
386,20,544737.6
385,51,432167.04000000004
404,7,400743.3600000001
403,38,293117.76000000007
421,25,552168.0
439,12,575294.4
454,92,382386.24
472,79,429465.6
490,66,515223.36
508,53,358597.43999999994
526,40,424396.8
544,27,332282.88
542,89,364872.96
562,14,509509.4399999999
560,76,364302.72000000003
580,1,625694.4
577,94,367715.52
595,81,275624.64
578,63,342538.56000000006
613,68,343175.04
596,50,212713.92000000004
631,55,259464.96
614,37,391426.55999999994
649,42,460126.08
632,24,260147.52
667,29,482238.72
650,11,488592.0
685,16,169732.80000000002
700,96,188856.0
703,3,390309.12
718,83,365575.68000000005
736,70,514042.55999999994
754,57,480237.12
772,44,460100.16
790,31,487719.3600000001
788,93,434977.92000000004
808,18,426862.07999999996
806,80,321307.19999999995
823,98,450956.16000000003
826,5,334008.0
842,54,318237.12
841,85,458029.43999999994
859,72,508386.24
860,41,242127.36000000002
824,67,341907.84
878,28,304067.52
895,46,417588.48
877,59,359173.44000000006
914,2,577486.0800000001
896,15,314962.56000000006
931,20,642415.6799999999
913,33,381741.12
946,100,712376.64
949,7,279662.4
964,87,420552.0
982,74,362177.27999999997
1000,61,401428.80000000005
14,39,403352.6399999999
13,70,428425.9199999999
31,57,296406.72000000003
32,26,246251.52
50,13,400740.48
49,44,326482.55999999994
68,,216020.15999999997
67,31,499144.32
85,18,341850.23999999993
103,5,395654.3999999999
100,98,237084.48
118,85,306745.92000000004
136,72,407721.60000000003
154,59,427224.96
172,46,386369.27999999997
190,33,555975.36
188,95,299197.43999999994
206,82,317174.4
208,20,331318.08
226,7,432267.84
224,69,479799.36
242,56,252915.83999999997
223,100,357946.56000000006
260,43,352514.88
241,87,433794.24
277,61,549987.8399999999
259,74,402298.55999999994
296,17,388589.76
278,30,342973.43999999994
313,35,531002.88
295,48,414829.43999999994
331,22,534418.56
314,4,308574.72000000003
349,9,412793.27999999997
364,89,498349.43999999994
382,76,371249.27999999997
400,63,474773.76
418,50,388365.11999999994
434,99,294425.27999999997
436,37,313876.8
454,24,463256.6400000001
452,86,509883.84
470,73,412830.72000000003
472,11,389312.64
487,91,480035.52
488,60,489677.7600000001
505,78,240759.36000000004
506,47,282168.0
523,65,560234.8799999999
524,34,320745.6
541,52,308465.2799999999
542,21,467138.8799999999
559,39,501664.32
560,8,362171.52
577,26,411333.11999999994
595,13,541157.76
613,,154800.0
610,93,589109.76
628,80,358133.75999999995
646,67,508872.96
664,54,344306.88
682,41,348148.8
698,90,456422.39999999997
700,28,441961.92000000004
716,77,572051.52
718,15,504092.16
733,95,419330.88
734,64,473780.16
751,82,374209.92000000004
736,2,310769.27999999997
769,69,398102.39999999997
752,51,350303.04
788,25,496310.39999999997
770,38,229046.4
806,12,362203.1999999999
787,56,546626.88
823,30,479298.23999999993
805,43,449346.24
841,17,386904.95999999996
856,97,470666.88000000006
859,4,568759.68
874,84,526141.44
892,71,326914.55999999994
910,58,323942.4
928,45,342000.0
944,94,344211.83999999997
946,32,390620.16
964,19,372211.2
962,81,356904.0
980,68,321877.44000000006
982,6,399646.08
997,86,374872.31999999995
998,55,412404.4799999999
979,99,448787.5199999999
13,2,344416.32
10,95,379952.6400000001
28,82,415834.56000000006
46,69,452695.68000000005
64,56,127019.51999999999
82,43,439989.12
100,30,334946.88
98,92,472003.2
116,79,397998.72000000003
118,17,413959.68
136,4,383238.72000000003
134,66,239014.08
152,53,489035.52
133,97,365682.24
170,40,413524.8
151,84,517256.64
188,27,482348.16
169,71,373443.84
205,45,292026.24000000005
187,58,298641.60000000003
223,32,479292.48
206,14,505408.32
241,19,419273.28
224,1,350323.19999999995
256,99,470131.2
259,6,371638.08
274,86,284581.44
292,73,423512.64
310,60,489032.64
328,47,314527.68
344,96,514984.32000000007
346,34,287138.88
362,83,496817.28
364,21,631624.32
382,8,367899.83999999997
380,70,365169.6
398,57,449409.6
397,88,418184.6399999999
415,75,376064.6400000001
416,44,333766.08
433,62,451719.36
434,31,339603.83999999997
451,49,443439.36
452,18,490046.4
470,5,356878.08
469,36,497580.48
487,23,246913.92
505,10,381473.27999999997
520,90,386213.76
538,77,377447.04
556,64,334929.60000000003
574,51,390277.43999999994
592,38,444850.55999999994
590,100,435150.72000000003
608,87,518889.6000000001
610,25,349600.31999999995
626,74,327035.52
628,12,351250.55999999994
643,92,338114.88000000006
644,61,422297.27999999997
661,79,337962.24
662,48,379500.48
679,66,364979.52
680,35,450362.88000000006
698,22,416638.0800000001
697,53,434707.2
715,40,399130.55999999994
716,9,362289.60000000003
733,27,390185.2799999999
751,14,279935.99999999994
766,94,324864.0
769,1,461476.8
784,81,384684.48
802,68,428397.12
820,55,370558.07999999996
838,42,502424.64
856,29,422193.6
854,91,298535.04
874,16,275322.24000000005
872,78,320071.68
892,3,324947.52
890,65,355178.88
908,52,505549.43999999994
889,96,415981.44000000006
926,39,373112.6400000001
907,83,481749.12
944,26,290819.52
925,70,448476.48
962,13,453064.31999999995
943,57,444643.19999999995
979,31,477492.48
961,44,425592.0
997,18,280679.04
980,,357560.6400000001
10,27,274731.83999999997
8,89,323694.72000000003
28,14,420681.6000000001
26,76,434350.08
44,63,454893.12000000005
46,1,293140.8
61,81,426346.55999999994
43,94,363280.31999999995
79,68,485599.68
62,50,490576.31999999995
98,24,416301.12
80,37,436970.87999999995
116,11,311218.55999999994
97,55,472567.68000000005
133,29,552024.0
115,42,463348.8
151,16,420649.92
169,3,424175.04000000004
166,96,401633.28
184,83,368513.27999999997
202,70,241862.40000000002
220,57,301196.16
238,44,402312.95999999996
256,31,328527.36
254,93,485314.55999999994
272,80,514788.48
274,18,526936.32
290,67,423535.68000000005
289,98,276868.80000000005
307,85,401978.88
292,5,397117.43999999994
326,41,375379.2
308,54,454890.24000000005
343,59,497543.04
325,72,273386.88
361,46,629415.36
344,28,242994.24
380,2,353384.64
362,15,460964.16000000003
397,20,474753.60000000003
379,33,409613.76000000007
415,7,297066.24
412,100,312664.31999999995
430,87,397414.07999999996
448,74,457125.12
466,61,488782.08
484,48,398145.60000000003
500,97,444879.3600000001
502,35,489755.52
518,84,394496.6399999999
520,22,594688.3200000001
538,9,413023.68
536,71,541362.2400000001
553,89,445345.92
554,58,416237.76000000007
571,76,400619.52
572,45,492776.64
589,63,543006.72
590,32,430119.36
608,19,330013.44000000006
607,50,530248.32
626,6,442411.19999999995
625,37,294111.36
643,24,355740.48
661,11,325952.6400000001
676,91,488592.0
694,78,315290.88
712,65,418069.4400000001
730,52,314714.88
748,39,391749.11999999994
764,88,356814.72
766,26,428682.24
784,13,407574.72000000003
782,75,383198.39999999997
802,,270866.88
800,62,400677.12
818,49,445317.12
799,93,253627.2
836,36,464713.92
817,80,521138.88
854,23,378852.4799999999
835,67,405262.08
871,41,519289.92
853,54,447033.6000000001
889,28,523140.48
872,10,294742.0800000001
907,15,325249.92
922,95,331346.88000000006
925,2,433296.0
940,82,512835.84
958,69,455929.92000000004
976,56,255841.91999999998
994,43,258010.55999999997
8,21,437872.32000000007
7,52,223724.15999999997
26,8,542419.2000000001
25,39,343356.48
43,26,351852.4800000001
61,13,237988.8
79,,223493.76000000004
76,93,358176.96
94,80,563803.2000000001
112,67,448424.6400000001
130,54,457390.07999999996
148,41,423936.0
164,90,355296.96
166,28,354389.76
184,15,443586.24000000005
182,77,462522.23999999993
202,2,351702.72000000003
200,64,459547.2
217,82,551966.4000000001
199,95,531282.24
235,69,525326.4
236,38,522046.07999999996
253,56,412479.36
254,25,417389.75999999995
272,12,466421.76
271,43,370022.39999999997
289,30,416154.24
307,17,372954.24
322,97,454792.31999999995
325,4,290669.76
340,84,344525.75999999995
218,51,467110.08
358,71,177958.08000000002
376,58,211400.63999999998
394,45,283659.84
410,94,318810.24
412,32,501399.36
428,81,577851.84
430,19,378241.92000000004
446,68,287804.16
445,99,362661.12
464,55,433615.67999999993
463,86,216201.6
482,42,398347.2
481,73,290280.95999999996
500,29,398675.52
499,60,393742.07999999996
518,16,306754.56000000006
517,47,533865.6000000001
535,34,452545.92000000004
536,3,332544.95999999996
553,21,273870.72000000003
571,8,423550.08
448,6,437086.08
586,88,292363.2
604,75,284664.96
622,62,372430.08
640,49,380327.04
658,36,363142.08
656,98,447825.60000000003
674,85,312765.11999999994
676,23,528004.7999999999
694,10,208408.32000000004
692,72,263378.88
709,90,315904.32
710,59,472080.95999999996
727,77,285649.92
728,46,571011.84
745,64,428368.32
746,33,519635.52
764,20,429413.76
763,51,413415.3600000001
782,7,411733.43999999994
781,38,482785.92
799,25,398059.2
817,12,496120.32
832,92,331263.36
850,79,480297.6000000001
868,66,441239.04
886,53,415175.04
904,40,390084.4800000001
920,89,318061.43999999994
922,27,307203.84
938,76,397048.32
940,14,213488.63999999998
955,94,502781.75999999995
956,63,758473.92
973,81,267992.6400000001
958,1,345769.92
991,68,463780.79999999993
974,50,477126.72000000003
992,37,323922.24
4,77,510816.96
22,64,488116.8
40,51,325699.19999999995
58,38,548861.76
56,100,330779.52
74,87,370592.64
76,25,402249.60000000003
92,74,358381.43999999994
94,12,307460.16000000003
110,61,500400.0
109,92,267318.72000000003
127,79,496457.2799999999
128,48,495912.96
145,66,573278.4
