481,72,387230.39999999997
464,54,596586.2400000001
499,59,364345.92
482,41,426870.72000000003
518,15,277303.68000000005
500,28,474733.44000000006
536,2,389756.16
517,46,337006.08
553,20,302840.64
535,33,201715.19999999998
568,100,474940.8
571,7,384603.83999999997
586,87,400173.11999999994
604,74,439804.8
622,61,377363.5200000001
640,48,456514.5600000001
656,97,384376.32
658,35,402863.04000000004
676,22,371836.8
674,84,483903.36
692,71,384557.76
694,9,325748.16
710,58,375310.08
709,89,356359.68000000005
728,45,363931.19999999995
727,76,261823.68000000005
745,63,518633.27999999997
746,32,351898.55999999994
764,19,324204.48
763,50,326502.72000000003
781,37,374834.88
782,6,446333.76
799,24,462988.80000000005
817,11,598495.68
832,91,482601.6000000001
850,78,400055.04
868,65,273934.08
886,52,492727.68000000005
904,39,332400.96
920,88,319227.83999999997
922,26,324668.16000000003
938,75,359006.39999999997
940,13,404170.55999999994
955,93,300211.2
956,62,311794.56000000006
973,80,387106.55999999994
958,,200983.67999999996
991,67,332593.92
974,49,274147.2
992,36,357117.12
4,76,607533.1199999999
22,63,252953.28000000006
40,50,455832.0
58,37,216768.96
56,99,325540.8
74,86,321863.04
76,24,480689.27999999997
92,73,466992.0
94,11,610217.28
110,60,452652.48
109,91,464028.48
127,78,549365.76
128,47,467400.96
146,34,350274.24000000005
145,65,396334.08
163,52,428929.92000000004
164,21,359665.92
182,8,415045.44000000006
181,39,291058.55999999994
199,26,276511.68
217,13,550509.12
235,,209462.4
232,93,456442.5600000001
250,80,438272.64
268,67,269078.39999999997
286,54,467602.56000000006
304,41,408119.04000000004
322,28,385168.32
320,90,299767.68
340,15,448637.76000000007
338,77,396313.92
356,64,227335.68
358,2,509722.55999999994
374,51,391052.16
355,95,393923.5200000001
391,69,325307.52
373,82,370667.52
409,56,323625.60000000003
392,38,400478.4
427,43,523088.64
410,25,535273.9199999999
445,30,492275.52
428,12,321649.92000000004
463,17,296438.39999999997
481,4,436037.76
478,97,287389.43999999994
496,84,354409.92000000004
514,71,402943.68
532,58,549869.76
550,45,538848.0000000001
568,32,433693.44000000006
566,94,362376.0
584,81,449758.0800000001
586,19,466623.3599999999
601,99,305928.0
604,6,363196.8
620,55,368568.0
602,68,474854.39999999997
638,42,399265.92000000004
619,86,478886.39999999997
656,29,428987.52
637,73,363332.16000000003
674,16,510805.44000000006
655,60,291052.8
692,3,321166.07999999996
673,47,328083.83999999997
709,21,272744.64
691,34,452476.80000000005
727,8,658748.16
742,88,367202.88
760,75,280794.24
778,62,453461.76
796,49,365244.4800000001
814,36,269038.08
812,98,307949.75999999995
832,23,351046.07999999996
830,85,227364.48
850,10,391101.12
848,72,366143.04
866,59,352696.32
865,90,588962.8800000001
884,46,346222.07999999996
883,77,322107.84
901,64,323487.36
902,33,498116.16
920,20,449375.04
919,51,434502.72
937,38,422527.68
938,7,429888.95999999996
955,25,302892.4799999999
973,12,400495.6800000001
988,92,452632.32000000007
2,70,258963.84000000003
4,8,447580.80000000005
20,57,449758.07999999996
19,88,254698.55999999997
37,75,536572.8
38,44,511145.27999999997
56,31,474465.6
55,62,379846.08
73,49,609353.28
74,18,383941.44000000006
91,36,288699.83999999997
92,5,388679.04
109,23,541431.36
127,10,546177.6
142,90,260622.72000000003
160,77,516049.92000000004
178,64,295905.6
196,51,416664.0
212,100,340652.16000000003
214,38,512164.79999999993
230,87,332513.27999999997
232,25,316774.07999999996
248,74,280192.31999999995
250,12,523604.16000000003
266,61,273680.64
265,92,500198.3999999999
283,79,305259.83999999997
284,48,402854.4
302,35,265458.24
301,66,436962.24
320,22,410221.43999999994
319,53,396887.04000000004
338,9,436697.27999999997
337,40,403706.88
355,27,504282.24
373,14,487033.92000000004
391,1,440856.0
388,94,399136.32
406,81,347483.52
424,68,369599.04000000004
442,55,293192.64
460,42,273600.0
476,91,380718.72
478,29,447831.36
494,78,383512.31999999995
496,16,339284.16000000003
514,3,404726.39999999997
511,96,478621.44000000006
529,83,472152.96
512,65,337135.68
548,39,331994.88
530,52,294727.68
566,26,416396.16
547,70,604313.28
583,44,423803.52
565,57,337757.76
602,,304776.0
584,13,379267.19999999995
619,18,334696.31999999995
601,31,373824.0
637,5,387069.12
634,98,350363.5200000001
652,85,320595.84
670,72,549414.72
688,59,399945.60000000003
706,46,415039.68000000005
722,95,355173.12
724,33,368144.6400000001
742,20,520061.76
740,82,364717.44000000006
758,69,187119.36
757,100,348059.5200000001
775,87,341956.80000000005
760,7,355201.92
793,74,453185.27999999997
776,56,393773.76
812,30,272525.76
794,43,262336.32
829,48,448248.96
811,61,508187.52
847,35,406800.0
830,17,479465.27999999997
865,22,441074.88000000006
848,4,349493.76
883,9,414835.19999999995
898,89,425021.75999999995
916,76,342982.07999999996
934,63,381893.76
952,50,401270.39999999997
968,99,503444.16
970,37,465465.60000000003
988,24,324486.72000000003
986,86,320981.76
,64,1218265.92
2,2,324872.64
19,20,462960.0
1,33,515303.99999999994
37,7,380344.32
34,100,387990.72000000003
52,87,506813.76
70,74,330255.36
88,61,317606.4
106,48,388232.6400000001
122,97,331983.36
124,35,360627.84
140,84,394067.5199999999
142,22,317252.16000000003
158,71,369215.99999999994
160,9,390991.68
175,89,349323.83999999997
176,58,388275.83999999997
194,45,430516.8
193,76,376715.5200000001
211,63,482590.07999999996
212,32,347575.68000000005
229,50,487163.52
230,19,311921.27999999997
247,37,452773.44000000006
248,6,361333.44000000006
265,24,322603.2
283,11,503352.0
298,91,623266.5599999999
316,78,279535.68
334,65,434586.24000000005
352,52,384762.24
370,39,262609.92000000004
386,88,326744.64
388,26,358007.04
404,75,283392.00000000006
406,13,482299.19999999995
422,62,460229.76
421,93,445386.24
440,49,297201.60000000003
424,,192473.28000000003
458,36,269193.6
439,80,351671.04
476,23,447117.12
457,67,479508.4799999999
493,41,344678.4
475,54,288322.55999999994
511,28,363764.16000000003
494,10,309654.72000000003
529,15,323732.16
547,2,328351.68000000005
544,95,377657.27999999997
562,82,366500.16000000003
580,69,367398.72
598,56,395317.43999999994
616,43,312108.48
632,92,263073.6
634,30,367269.11999999994
652,17,497854.07999999996
650,79,363058.56000000006
670,4,179043.84000000003
667,97,675961.92
685,84,385902.72
668,66,559094.4
704,40,546171.84
686,53,491166.72
721,58,431925.12
703,71,478730.88
740,14,635883.84
722,27,345251.52
758,1,379647.3600000001
739,45,395326.08
775,19,336686.4
757,32,525044.16
793,6,517798.07999999996
790,99,251127.36
808,86,203279.04
826,73,478008.00000000006
844,60,395426.88
862,47,444548.16
880,34,600704.64
878,96,286439.04
896,83,288768.96
898,21,323291.52
916,8,378152.6400000001
914,70,453686.3999999999
931,88,509345.28
932,57,410215.6800000001
950,44,473250.24
949,75,328063.68
968,31,400847.04
967,62,442687.68000000005
985,49,406272.96
986,18,432930.24
16,45,593873.28
32,94,416410.56000000006
34,32,393001.92000000004
52,19,367246.08
50,81,242089.92
70,6,305231.04
67,99,442955.5199999999
85,86,444326.39999999997
68,68,316301.76000000007
104,42,467910.72
86,55,495299.52
122,29,389304.0
121,60,527169.6
140,16,443056.32
139,47,301469.76
158,3,411949.44000000006
157,34,421171.2
175,21,398171.5200000001
103,73,507574.07999999996
193,8,471980.1599999999
208,88,364746.24
226,75,503170.55999999994
244,62,474206.39999999997
262,49,360512.6399999999
278,98,460388.16000000003
280,36,479514.24000000005
296,85,299329.92
298,23,488145.59999999986
316,10,508014.72000000003
314,72,357649.92000000004
332,59,271278.72000000003
331,90,291412.8
349,77,410826.23999999993
350,46,252789.12000000002
368,33,266368.32
367,64,340413.12
386,20,234584.63999999998
385,51,377818.55999999994
404,7,584467.2000000001
403,38,289782.72000000003
421,25,319380.4799999999
439,12,464728.32
454,92,278637.12
472,79,702509.76
490,66,221558.40000000002
508,53,452888.6399999999
526,40,273144.96
542,89,392834.88
544,27,370615.68
562,14,256020.47999999998
560,76,484986.24
580,1,396434.88
577,94,446276.1600000001
596,50,338255.99999999994
578,63,319484.16
613,68,350406.7200000001
595,81,400616.64
631,55,210968.63999999998
614,37,395112.96
649,42,432322.55999999994
632,24,409593.60000000003
667,29,342074.88000000006
650,11,292731.84
685,16,441002.87999999995
700,96,411039.3600000001
703,3,455011.2
718,83,419230.07999999996
736,70,383152.32
754,57,563880.96
772,44,249635.52
790,31,300096.0
788,93,348946.56000000006
808,18,515802.24
806,80,241482.24000000008
823,98,498024.00000000006
826,5,423319.68000000005
842,54,538905.6
841,85,330387.83999999997
860,41,375667.19999999995
859,72,497226.24
824,67,337579.2
878,28,536290.56
895,46,379486.08
877,59,479033.28
914,2,370344.9600000001
896,15,371476.8
931,20,293434.56
913,33,327931.2
946,100,489165.12000000005
949,7,483390.71999999986
964,87,277387.2
982,74,419227.2
1000,61,411690.24000000005
14,39,397247.04000000004
13,70,385277.76000000007
32,26,227059.19999999998
31,57,490527.3600000001
50,13,448695.36
49,44,459832.32
68,,245597.75999999995
67,31,383607.36
85,18,431570.88
103,5,375439.68
100,98,411180.48
118,85,256458.24
136,72,485749.44000000006
154,59,320253.12
172,46,471476.16000000003
190,33,342587.5200000001
188,95,367983.36
206,82,384151.68
208,20,540501.12
226,7,222433.92
224,69,414072.00000000006
242,56,327585.6
223,100,516700.80000000005
260,43,515007.36
241,87,461877.12
277,61,255124.8
259,74,410970.24000000005
296,17,474036.48
278,30,315040.31999999995
313,35,370788.48
295,48,389767.68
331,22,326517.11999999994
314,4,302999.04
349,9,292988.16
364,89,501091.2
382,76,435821.76
400,63,499075.2
418,50,210257.28000000003
434,99,347523.83999999997
436,37,245534.40000000002
454,24,396898.55999999994
452,86,469981.44000000006
470,73,497442.24
472,11,401693.76
487,91,529283.52
488,60,358271.99999999994
505,78,403179.84
506,47,349009.92
523,65,379411.2
524,34,379739.5200000001
541,52,365054.4
542,21,272396.16
560,8,377513.28
559,39,334667.52
577,26,368798.3999999999
595,13,345795.83999999997
613,,229158.71999999997
610,93,424500.48
628,80,280008.0
646,67,332262.72000000003
664,54,342103.68000000005
682,41,378944.6399999999
698,90,367871.04
700,28,291672.00000000006
716,77,480579.83999999997
718,15,442267.2
733,95,456379.19999999995
734,64,461476.80000000005
751,82,389347.2
736,2,343002.24
769,69,536552.64
752,51,325379.52
788,25,384707.52
770,38,406676.16
806,12,387331.2
787,56,327772.80000000005
823,30,444666.2400000001
805,43,275567.04000000004
841,17,268862.39999999997
856,97,520551.3599999999
859,4,318424.32
874,84,412387.2
892,71,341314.55999999994
910,58,494040.95999999996
928,45,384526.07999999996
944,94,335053.43999999994
946,32,388391.04
964,19,398413.44000000006
962,81,504095.04
980,68,487131.84
982,6,342293.76000000007
997,86,331882.55999999994
998,55,303551.99999999994
979,99,479350.08
13,2,416505.60000000003
10,95,440979.83999999997
28,82,384768.0
46,69,581705.28
64,56,311544.0
82,43,315636.48
100,30,424278.72000000003
98,92,478932.48
116,79,444709.44000000006
118,17,615303.36
136,4,429396.48
133,97,382824.0
152,53,332887.68000000005
134,66,445844.1599999999
170,40,411030.72000000003
151,84,452583.3600000001
188,27,441809.27999999997
169,71,419489.27999999997
205,45,195137.28000000003
187,58,351800.64
223,32,415330.55999999994
206,14,399245.76
241,19,262500.48000000004
224,1,342144.0
256,99,508783.67999999993
259,6,314490.24
274,86,587047.68
292,73,530124.48
310,60,214894.08000000002
328,47,409210.55999999994
344,96,338054.4
346,34,435369.60000000003
362,83,390496.32
364,21,499947.84
382,8,345346.56000000006
380,70,341380.79999999993
398,57,286076.16000000003
397,88,299808.0
415,75,239304.96
416,44,532511.9999999999
433,62,314363.52
434,31,414452.16
451,49,228012.48
452,18,307658.88
470,5,268885.44
469,36,482633.27999999997
487,23,400521.60000000003
505,10,487837.44000000006
520,90,342175.68
538,77,364893.11999999994
556,64,309193.92000000004
574,51,275376.95999999996
592,38,279000.0
590,100,419146.56000000006
608,87,399421.44000000006
610,25,363294.72000000003
626,74,383437.4400000001
628,12,504184.31999999995
643,92,312943.68
644,61,384874.56000000006
661,79,279959.04
662,48,408026.87999999995
679,66,458660.1599999999
680,35,447027.83999999997
698,22,382645.43999999994
697,53,387817.92000000004
715,40,268358.4
716,9,438768.00000000006
733,27,472754.87999999995
751,14,291936.95999999996
766,94,479986.5599999999
769,1,403980.48
784,81,305818.56000000006
802,68,453801.6
820,55,223467.84000000003
838,42,339995.52
856,29,484073.2799999999
854,91,495403.2
874,16,220605.12
872,78,378872.64
889,96,340571.5200000001
892,3,470577.6000000001
907,83,597623.04
890,65,505393.92000000004
926,39,390922.55999999994
908,52,582321.6
944,26,383656.31999999995
925,70,418605.12
962,13,315797.76000000007
943,57,258402.24000000005
979,31,509636.16
961,44,365258.87999999995
997,18,292749.12000000005
980,,305792.6400000001
10,27,337017.6
8,89,463069.4400000001
28,14,353833.92
26,76,472138.55999999994
44,63,364530.24
46,1,322248.96
61,81,464281.92000000004
43,94,282432.95999999996
79,68,448937.27999999997
62,50,457536.95999999996
98,24,369362.88
80,37,349332.4799999999
116,11,350804.16000000003
97,55,451117.44000000006
133,29,485150.39999999997
115,42,323925.12000000005
151,16,413530.56000000006
169,3,482437.43999999994
166,96,486676.8
184,83,346947.8400000001
202,70,468518.39999999997
220,57,310976.6400000001
238,44,344479.68
256,31,539383.6799999999
254,93,419224.32
272,80,487002.24
274,18,397886.39999999997
290,67,400176.0
289,98,365918.39999999997
307,85,461776.31999999995
292,5,423089.27999999997
326,41,379042.56000000006
308,54,365281.92
343,59,324406.08
325,72,480576.95999999996
361,46,541794.24
344,28,354749.76
380,2,516130.56000000006
362,15,392221.43999999994
397,20,640578.24
379,33,439692.4799999999
415,7,459987.83999999997
412,100,450178.55999999994
430,87,500616.0
448,74,377326.07999999996
466,61,385058.88
484,48,500077.4399999999
500,97,515620.80000000005
502,35,382973.76
518,84,507732.47999999986
520,22,437607.36
538,9,390081.6000000001
536,71,350539.2
553,89,450547.2
554,58,277692.48
571,76,251040.96000000005
572,45,418671.36
589,63,326064.96
590,32,281473.92
608,19,333613.44000000006
607,50,350582.39999999997
626,6,334425.60000000003
625,37,317229.12
643,24,374869.43999999994
661,11,383065.92000000004
676,91,447312.95999999996
694,78,325428.48
712,65,425358.72000000003
730,52,529669.44
748,39,344010.24
764,88,449493.11999999994
766,26,529845.12
784,13,415200.95999999996
782,75,269910.72
802,,115467.84
800,62,333241.92000000004
818,49,356091.84
799,93,365330.88
836,36,439732.80000000005
817,80,476052.48
854,23,422389.43999999994
835,67,477190.07999999996
871,41,320921.27999999997
853,54,291504.95999999996
889,28,457634.88000000006
872,10,202818.24
907,15,562066.5599999999
922,95,363409.92000000004
925,2,357347.5199999999
940,82,353721.60000000003
958,69,312531.83999999997
976,56,500472.0
994,43,496016.64
7,52,341942.39999999997
8,21,515427.83999999997
26,8,431444.1599999999
25,39,411364.80000000005
43,26,596410.5599999999
61,13,363317.76
79,,173292.48
76,93,242184.96000000002
94,80,315987.8400000001
112,67,311976.0
130,54,401584.32000000007
148,41,579890.88
164,90,589023.36
166,28,361811.5200000001
184,15,462815.99999999994
182,77,391656.96
202,2,411623.99999999994
200,64,445596.48
218,51,191234.88
199,95,545235.84
235,69,526196.16
236,38,477480.95999999996
253,56,483491.52
254,25,320097.6000000001
272,12,369610.55999999994
271,43,416298.24
289,30,249963.84
307,17,482472.0
322,97,309867.84
325,4,315279.36
340,84,401169.60000000003
217,82,386415.3599999999
358,71,458953.92000000004
376,58,412781.76000000007
394,45,279809.27999999997
410,94,345879.3600000001
412,32,577137.6000000001
428,81,460160.64
430,19,351688.31999999995
446,68,356068.8
445,99,541653.12
464,55,410564.16
463,86,308088.0
482,42,506062.08
481,73,310881.60000000003
500,29,446584.31999999995
499,60,462323.52
518,16,408303.3599999999
517,47,405912.96
535,34,356316.4799999999
536,3,314326.07999999996
553,21,348834.24
571,8,425646.72000000003
448,6,344361.60000000003
586,88,350429.76
604,75,614531.52
622,62,349191.3599999999
640,49,376623.3599999999
658,36,480401.27999999997
656,98,396783.3599999999
674,85,482532.4799999999
676,23,354588.48
694,10,370131.84
692,72,456347.52
709,90,292253.76
710,59,370238.39999999997
727,77,229584.96
728,46,341807.04
745,64,505287.3599999999
746,33,273807.36
764,20,399614.3999999999
763,51,516841.9199999999
782,7,427887.36
781,38,689938.5599999999
799,25,308577.60000000003
817,12,311633.2799999999
832,92,378705.60000000003
850,79,388540.8
868,66,347063.04
886,53,317076.48
904,40,296251.19999999995
920,89,503890.55999999994
922,27,382032.0
938,76,461479.68000000005
940,14,383558.39999999997
955,94,557055.3600000001
956,63,431184.96
973,81,283020.48000000004
958,1,405259.2
991,68,474212.16000000003
974,50,290920.32000000007
992,37,394130.88
4,77,283055.04
22,64,418524.48
40,51,466732.8
58,38,345945.6000000001
56,100,423967.68
74,87,487080.00000000006
76,25,325509.12
92,74,439678.0799999999
94,12,273769.92
110,61,508893.12000000005
109,92,424679.0399999999
127,79,523393.9199999999
