880,83,12384.0
898,70,10944.0
916,57,13536.0
934,44,10944.0
952,31,8640.0
950,93,7776.0
968,80,11520.0
970,18,11232.0
985,98,10080.0
986,67,8928.0
988,5,10656.0
1,14,12384.0
,45,67968.0
16,94,9504.0
19,1,11808.0
34,81,11232.0
52,68,10080.0
70,55,10656.0
88,42,13536.0
104,91,7200.0
106,29,10656.0
122,78,9504.0
124,16,10656.0
140,65,11808.0
139,96,8928.0
157,83,11520.0
142,3,10656.0
175,70,12384.0
158,52,10944.0
193,57,11520.0
176,39,10944.0
211,44,9504.0
194,26,10368.0
230,,12384.0
212,13,8352.0
247,18,8928.0
229,31,7776.0
262,98,10656.0
265,5,9504.0
280,85,12096.0
298,72,8352.0
316,59,8928.0
334,46,14976.0
352,33,8640.0
350,95,9216.0
370,20,14400.0
368,82,9792.0
385,100,11520.0
386,69,8928.0
403,87,10368.0
388,7,8928.0
421,74,9792.0
404,56,13248.0
440,30,10368.0
422,43,9504.0
457,48,8928.0
439,61,10080.0
475,35,10368.0
458,17,12096.0
493,22,8352.0
476,4,9216.0
511,9,12960.0
526,89,11808.0
544,76,9504.0
562,63,11232.0
580,50,10656.0
596,99,10944.0
598,37,10080.0
614,86,12384.0
616,24,9504.0
634,11,9504.0
632,73,10656.0
649,91,13248.0
650,60,11232.0
667,78,8640.0
668,47,10944.0
685,65,11808.0
686,34,9504.0
704,21,8928.0
703,52,10368.0
722,8,9504.0
721,39,14400.0
739,26,10080.0
757,13,6336.0
772,93,9216.0
775,,13824.0
790,80,10368.0
808,67,9792.0
826,54,8064.0
844,41,11808.0
860,90,10944.0
862,28,10656.0
880,15,8640.0
878,77,9504.0
895,95,11520.0
896,64,13536.0
914,51,9216.0
898,2,10656.0
931,69,8928.0
913,82,8640.0
949,56,10080.0
932,38,10944.0
967,43,9216.0
950,25,8064.0
985,30,9792.0
968,12,10368.0
16,26,10368.0
14,88,9792.0
34,13,11808.0
32,75,10368.0
49,93,12384.0
50,62,9216.0
68,49,10944.0
52,,10656.0
86,36,10656.0
67,80,11520.0
103,54,11232.0
85,67,13248.0
121,41,8928.0
104,23,11232.0
139,28,11232.0
122,10,8352.0
157,15,9216.0
172,95,14400.0
175,2,9792.0
190,82,12096.0
208,69,13536.0
226,56,10368.0
244,43,11520.0
262,30,11232.0
260,92,6336.0
278,79,10656.0
280,17,15840.0
298,4,11232.0
296,66,12672.0
314,53,12096.0
295,97,9504.0
332,40,12096.0
313,84,11520.0
350,27,8640.0
331,71,10080.0
367,45,12960.0
349,58,8928.0
386,1,9216.0
368,14,10368.0
403,19,8928.0
385,32,10944.0
421,6,8928.0
418,99,11520.0
436,86,8928.0
454,73,10656.0
472,60,10656.0
490,47,11808.0
506,96,9504.0
508,34,10944.0
524,83,8928.0
526,21,10080.0
544,8,7488.0
542,70,11232.0
559,88,12960.0
560,57,13824.0
577,75,9504.0
578,44,10656.0
595,62,13824.0
596,31,11520.0
614,18,12384.0
613,49,9504.0
632,5,7200.0
631,36,11232.0
649,23,10944.0
667,10,12672.0
682,90,8640.0
700,77,10656.0
718,64,11808.0
736,51,9792.0
752,100,9792.0
754,38,11520.0
770,87,9792.0
772,25,12672.0
790,12,8064.0
788,74,10080.0
806,61,11232.0
805,92,9792.0
824,48,6624.0
823,79,9504.0
842,35,11520.0
841,66,10944.0
860,22,11232.0
859,53,12096.0
878,9,9216.0
877,40,12096.0
895,27,13536.0
913,14,14688.0
931,1,9216.0
928,94,11808.0
946,81,11232.0
964,68,8352.0
982,55,9504.0
1000,42,10080.0
13,51,11520.0
14,20,11232.0
32,7,9504.0
31,38,10656.0
49,25,10944.0
67,12,9504.0
82,92,8352.0
100,79,10080.0
118,66,10656.0
136,53,9216.0
154,40,10656.0
170,89,12960.0
172,27,9216.0
190,14,11232.0
188,76,8928.0
206,63,9216.0
208,1,10368.0
224,50,12960.0
205,94,10080.0
241,68,8352.0
223,81,11520.0
260,24,12960.0
242,37,11520.0
278,11,10080.0
259,55,9504.0
295,29,12960.0
277,42,8928.0
313,16,9792.0
331,3,15264.0
328,96,8640.0
346,83,5760.0
364,70,12384.0
382,57,11520.0
400,44,6912.0
418,31,9792.0
416,93,12384.0
436,18,10080.0
434,80,9504.0
451,98,10368.0
454,5,8640.0
469,85,10944.0
452,67,11808.0
487,72,8064.0
470,54,9792.0
505,59,8640.0
488,41,12672.0
524,15,12384.0
506,28,9792.0
542,2,7200.0
523,46,11808.0
559,20,10656.0
541,33,9216.0
574,100,11232.0
577,7,7776.0
592,87,10368.0
610,74,9792.0
628,61,10368.0
646,48,10368.0
662,97,8640.0
664,35,10368.0
680,84,9792.0
682,22,8928.0
700,9,11232.0
698,71,10368.0
715,89,8928.0
716,58,10368.0
733,76,11520.0
734,45,6624.0
752,32,10080.0
751,63,12960.0
769,50,11232.0
770,19,12672.0
788,6,10368.0
787,37,9504.0
805,24,11520.0
823,11,8928.0
838,91,12960.0
856,78,9792.0
874,65,6624.0
892,52,9216.0
910,39,10944.0
928,26,11808.0
926,88,8928.0
946,13,8352.0
944,75,10080.0
961,93,9792.0
964,,12960.0
980,49,9504.0
962,62,10368.0
997,67,11808.0
979,80,6912.0
998,36,10656.0
10,76,9792.0
28,63,10080.0
46,50,9504.0
64,37,9792.0
62,99,9216.0
82,24,12096.0
80,86,10368.0
100,11,11232.0
98,73,10656.0
116,60,10368.0
115,91,8640.0
134,47,8640.0
133,78,10944.0
151,65,8352.0
152,34,9792.0
169,52,10944.0
170,21,8352.0
188,8,14112.0
187,39,13536.0
205,26,11232.0
223,13,8928.0
241,,14688.0
238,93,10656.0
256,80,7776.0
274,67,10368.0
292,54,12096.0
310,41,11520.0
328,28,8640.0
326,90,11520.0
346,15,8640.0
344,77,9504.0
364,2,14112.0
361,95,10368.0
379,82,10080.0
362,64,9504.0
397,69,12096.0
380,51,14112.0
416,25,10944.0
398,38,10080.0
433,43,11808.0
415,56,10368.0
451,30,8064.0
434,12,10944.0
469,17,11520.0
484,97,10368.0
487,4,8928.0
502,84,12384.0
520,71,10656.0
538,58,10944.0
556,45,10656.0
574,32,11520.0
572,94,10368.0
590,81,11520.0
592,19,9504.0
608,68,8928.0
607,99,8064.0
625,86,12096.0
610,6,12384.0
644,42,8928.0
643,73,12672.0
662,29,6912.0
661,60,12096.0
679,47,12096.0
680,16,11808.0
697,34,10944.0
698,3,11520.0
715,21,8640.0
733,8,11808.0
748,88,11232.0
626,55,8064.0
766,75,13536.0
784,62,12096.0
802,49,13248.0
820,36,9216.0
818,98,10656.0
836,85,8640.0
838,23,11232.0
856,10,10080.0
854,72,10368.0
871,90,11520.0
872,59,11232.0
889,77,12384.0
890,46,12096.0
908,33,8928.0
907,64,13248.0
926,20,11808.0
925,51,11520.0
944,7,10656.0
943,38,11808.0
961,25,12384.0
979,12,9504.0
994,92,8928.0
8,70,9504.0
10,8,12960.0
26,57,10368.0
25,88,9792.0
44,44,9792.0
43,75,10368.0
62,31,10944.0
61,62,11232.0
79,49,7488.0
80,18,11232.0
97,36,8928.0
98,5,8928.0
115,23,11808.0
133,10,13248.0
148,90,12096.0
166,77,12672.0
184,64,10656.0
202,51,12384.0
220,38,9216.0
218,100,11520.0
236,87,10080.0
238,25,10368.0
254,74,9216.0
256,12,9216.0
271,92,10368.0
272,61,7776.0
289,79,11520.0
290,48,8064.0
307,66,10944.0
308,35,12096.0
326,22,8352.0
325,53,10656.0
343,40,12096.0
344,9,11232.0
361,27,7488.0
379,14,10944.0
397,1,10944.0
394,94,9504.0
412,81,11808.0
430,68,8640.0
448,55,12960.0
466,42,8352.0
482,91,8928.0
484,29,10368.0
502,16,12096.0
500,78,9504.0
518,65,13824.0
520,3,7776.0
535,83,11808.0
517,96,9504.0
553,70,10080.0
536,52,8928.0
571,57,11808.0
554,39,12960.0
590,13,11232.0
572,26,12960.0
607,31,7776.0
589,44,10656.0
625,18,11808.0
608,,12384.0
643,5,7776.0
640,98,11232.0
658,85,11808.0
676,72,12960.0
694,59,10368.0
712,46,15840.0
728,95,12096.0
730,33,9216.0
748,20,11232.0
746,82,7776.0
764,69,8352.0
763,100,11808.0
782,56,9792.0
766,7,9504.0
800,43,7488.0
781,87,11232.0
818,30,12672.0
799,74,10368.0
835,48,9792.0
817,61,10080.0
854,4,10656.0
836,17,10368.0
871,22,9792.0
853,35,12672.0
889,9,10656.0
904,89,7776.0
922,76,10080.0
940,63,12384.0
958,50,9216.0
976,37,10080.0
974,99,9504.0
992,86,12096.0
994,24,9504.0
7,33,9216.0
8,2,11520.0
25,20,8352.0
43,7,11232.0
40,100,8928.0
58,87,12672.0
76,74,10944.0
94,61,10944.0
112,48,10080.0
130,35,11808.0
128,97,8928.0
146,84,10080.0
148,22,6912.0
164,71,10368.0
166,9,10080.0
181,89,12960.0
182,58,10080.0
200,45,11520.0
199,76,10944.0
218,32,8640.0
217,63,11520.0
236,19,9792.0
235,50,12384.0
254,6,13824.0
253,37,8928.0
271,24,9792.0
289,11,9792.0
304,91,9216.0
322,78,10944.0
340,65,6912.0
358,52,8928.0
376,39,8640.0
394,26,10656.0
392,88,11232.0
410,75,8640.0
412,13,10368.0
428,62,12096.0
427,93,9216.0
445,80,13824.0
430,,16128.0
463,67,9216.0
446,49,11232.0
482,23,11232.0
464,36,8640.0
499,41,9504.0
481,54,12096.0
517,28,8352.0
500,10,9504.0
535,15,6336.0
553,2,9504.0
550,95,10944.0
568,82,15552.0
586,69,8064.0
604,56,8352.0
622,43,14688.0
640,30,11808.0
638,92,11520.0
658,17,11520.0
656,79,9792.0
674,66,14688.0
676,4,9216.0
692,53,10368.0
673,97,11232.0
709,71,11232.0
691,84,9792.0
728,27,10944.0
710,40,10080.0
745,45,9792.0
727,58,10656.0
763,32,9792.0
746,14,11520.0
781,19,10368.0
764,1,11808.0
796,99,11808.0
799,6,12672.0
814,86,13824.0
832,73,9504.0
850,60,12384.0
868,47,14112.0
886,34,12960.0
884,96,8928.0
902,83,9792.0
904,21,9792.0
920,70,9216.0
922,8,11808.0
937,88,9792.0
938,57,8928.0
956,44,9504.0
955,75,12672.0
974,31,8928.0
973,62,12384.0
991,49,13536.0
992,18,10656.0
4,58,10656.0
22,45,11808.0
40,32,12960.0
38,94,8640.0
58,19,8640.0
56,81,10656.0
74,68,9792.0
73,99,8928.0
91,86,6624.0
76,6,10368.0
109,73,14688.0
92,55,10944.0
127,60,8640.0
110,42,10944.0
145,47,11520.0
128,29,9792.0
164,3,10656.0
146,16,9504.0
181,21,9504.0
163,34,10368.0
199,8,14688.0
214,88,11232.0
232,75,12096.0
250,62,13536.0
268,49,9216.0
284,98,11520.0
286,36,10656.0
302,85,10080.0
304,23,6048.0
320,72,9792.0
322,10,10656.0
337,90,11232.0
338,59,10656.0
356,46,12672.0
355,77,9216.0
373,64,13248.0
374,33,11232.0
392,20,13248.0
391,51,10656.0
410,7,11520.0
409,38,7200.0
427,25,8928.0
445,12,10368.0
460,92,8928.0
478,79,10080.0
496,66,12384.0
514,53,11520.0
532,40,10368.0
550,27,12384.0
548,89,10656.0
568,14,9216.0
566,76,10656.0
583,94,9504.0
584,63,10944.0
601,81,9792.0
586,1,10656.0
620,37,13824.0
602,50,10080.0
637,55,10944.0
619,68,11520.0
656,11,7776.0
638,24,13824.0
673,29,10944.0
655,42,9504.0
691,16,13248.0
706,96,9792.0
709,3,9504.0
724,83,9792.0
742,70,9504.0
760,57,11808.0
778,44,11232.0
794,93,10080.0
796,31,11232.0
814,18,11808.0
812,80,7488.0
829,98,10080.0
832,5,8640.0
847,85,12384.0
830,67,9792.0
865,72,8640.0
848,54,13248.0
884,28,13248.0
866,41,11520.0
902,15,8640.0
883,59,11520.0
919,33,12672.0
901,46,10944.0
937,20,7776.0
920,2,8928.0
952,100,8928.0
955,7,10656.0
970,87,12672.0
988,74,9504.0
1,83,10368.0
2,52,8640.0
20,39,6912.0
19,70,13536.0
38,26,9504.0
37,57,8640.0
56,13,11232.0
55,44,10656.0
73,31,11808.0
74,,12672.0
91,18,8928.0
109,5,8640.0
106,98,11808.0
124,85,8928.0
142,72,15840.0
160,59,10368.0
178,46,10656.0
194,95,11232.0
196,33,12096.0
214,20,10944.0
212,82,6624.0
230,69,13248.0
232,7,9504.0
247,87,12384.0
229,100,6336.0
266,43,9792.0
248,56,8640.0
284,30,9792.0
265,74,9216.0
301,48,8352.0
283,61,8352.0
320,4,9216.0
302,17,6912.0
337,22,12960.0
319,35,10368.0
355,9,13248.0
370,89,12096.0
388,76,9792.0
406,63,10656.0
424,50,11232.0
442,37,10944.0
440,99,10080.0
460,24,10080.0
458,86,10944.0
478,11,12384.0
476,73,10944.0
494,60,9504.0
493,91,11520.0
512,47,11808.0
511,78,13248.0
529,65,9216.0
530,34,9792.0
547,52,11520.0
548,21,9792.0
566,8,9504.0
565,39,7488.0
583,26,9792.0
601,13,11808.0
619,,11808.0
616,93,7200.0
634,80,10656.0
652,67,10944.0
670,54,8352.0
688,41,8928.0
706,28,10944.0
704,90,7200.0
724,15,14112.0
722,77,12384.0
739,95,10080.0
740,64,11808.0
757,82,15552.0
742,2,8352.0
776,38,9216.0
758,51,10656.0
793,56,10368.0
775,69,12672.0
812,12,11520.0
794,25,11232.0
829,30,9216.0
811,43,10368.0
847,17,7200.0
862,97,11232.0
865,4,10944.0
880,84,10944.0
898,71,10656.0
916,58,7200.0
934,45,10656.0
950,94,11808.0
952,32,10944.0
970,19,12672.0
968,81,13248.0
985,99,10080.0
988,6,10656.0
986,68,7776.0
1,15,10080.0
,46,67968.0
16,95,11520.0
19,2,13248.0
34,82,10656.0
52,69,12384.0
70,56,12960.0
88,43,12096.0
106,30,14112.0
104,92,10944.0
124,17,9504.0
122,79,9504.0
140,66,10944.0
139,97,11232.0
158,53,8928.0
142,4,6912.0
175,71,10368.0
157,84,9504.0
194,27,10944.0
176,40,8352.0
212,14,10368.0
193,58,12096.0
230,1,10944.0
211,45,12672.0
247,19,10080.0
229,32,10080.0
262,99,7488.0
265,6,10944.0
280,86,10656.0
298,73,11808.0
316,60,10080.0
334,47,9216.0
352,34,7488.0
350,96,11808.0
368,83,9504.0
370,21,10656.0
388,8,7776.0
386,70,9504.0
403,88,6336.0
404,57,12960.0
421,75,10368.0
422,44,12096.0
439,62,9792.0
440,31,11232.0
457,49,11808.0
458,18,11808.0
475,36,11232.0
476,5,10656.0
493,23,10368.0
511,10,8640.0
526,90,10368.0
544,77,11520.0
562,64,6624.0
580,51,10944.0
598,38,12096.0
596,100,9216.0
616,25,8064.0
614,87,10368.0
632,74,11520.0
634,12,9504.0
650,61,8928.0
649,92,12096.0
667,79,9792.0
668,48,13248.0
685,66,13536.0
686,35,12096.0
703,53,8640.0
704,22,13248.0
722,9,12672.0
721,40,8928.0
739,27,9216.0
757,14,14400.0
775,1,8928.0
772,94,11232.0
790,81,10656.0
808,68,7200.0
826,55,11520.0
844,42,7776.0
862,29,11520.0
860,91,12672.0
880,16,10656.0
878,78,9792.0
896,65,8640.0
898,3,12096.0
913,83,13248.0
895,96,12672.0
931,70,10944.0
914,52,13824.0
950,26,10944.0
932,39,9792.0
968,13,13536.0
949,57,12096.0
986,,15264.0
967,44,12384.0
985,31,8928.0
14,89,8640.0
16,27,9792.0
34,14,9792.0
32,76,10944.0
50,63,12096.0
52,1,10944.0
67,81,11520.0
49,94,10944.0
85,68,9792.0
68,50,11808.0
103,55,11808.0
86,37,12672.0
121,42,11232.0
104,24,5760.0
139,29,9216.0
122,11,13824.0
157,16,12384.0
172,96,7200.0
175,3,8928.0
190,83,8064.0
208,70,9792.0
226,57,11232.0
244,44,8352.0
260,93,12384.0
262,31,11808.0
280,18,9792.0
278,80,8928.0
295,98,11520.0
296,67,9504.0
313,85,10656.0
298,5,8640.0
332,41,9792.0
314,54,9792.0
349,59,11232.0
331,72,10368.0
367,46,13248.0
350,28,11232.0
386,2,10080.0
368,15,8928.0
403,20,10368.0
385,33,10368.0
418,100,9792.0
421,7,11808.0
436,87,11520.0
454,74,12384.0
472,61,12096.0
490,48,11520.0
506,97,8640.0
508,35,11808.0
526,22,8928.0
524,84,12096.0
544,9,9504.0
542,71,12672.0
560,58,11232.0
559,89,10944.0
577,76,11808.0
578,45,10080.0
596,32,10368.0
595,63,14112.0
614,19,7776.0
613,50,12672.0
632,6,9504.0
631,37,11232.0
649,24,11808.0
667,11,9792.0
682,91,11808.0
700,78,8928.0
718,65,9504.0
736,52,9216.0
754,39,10368.0
770,88,11232.0
772,26,9216.0
788,75,10656.0
790,13,9504.0
806,62,10368.0
805,93,12096.0
824,49,7776.0
808,,15264.0
841,67,11520.0
823,80,7776.0
860,23,11520.0
842,36,10080.0
877,41,10080.0
859,54,14976.0
895,28,7776.0
878,10,6336.0
913,15,10080.0
931,2,10368.0
928,95,8640.0
946,82,10368.0
964,69,8352.0
982,56,10080.0
1000,43,12384.0
13,52,10080.0
14,21,8640.0
32,8,12960.0
31,39,6048.0
49,26,10944.0
67,13,11808.0
85,,12960.0
82,93,10080.0
100,80,9792.0
118,67,8928.0
136,54,9504.0
154,41,13248.0
170,90,12384.0
172,28,10080.0
188,77,10080.0
190,15,11232.0
205,95,12672.0
206,64,10656.0
223,82,10656.0
208,2,10368.0
242,38,12672.0
224,51,12960.0
259,56,9792.0
241,69,11520.0
278,12,9792.0
260,25,9216.0
295,30,10656.0
277,43,11232.0
313,17,10080.0
331,4,8640.0
328,97,8352.0
346,84,11808.0
364,71,8928.0
382,58,8640.0
400,45,8640.0
418,32,9792.0
416,94,7200.0
436,19,12384.0
434,81,9792.0
451,99,12096.0
452,68,12384.0
470,55,7776.0
454,6,8064.0
487,73,8064.0
469,86,10080.0
505,60,8928.0
488,42,9792.0
523,47,11232.0
506,29,10656.0
541,34,7776.0
524,16,10368.0
559,21,11520.0
542,3,12672.0
577,8,8352.0
592,88,13536.0
610,75,8064.0
628,62,9792.0
646,49,9216.0
664,36,9504.0
662,98,8640.0
682,23,8928.0
680,85,9792.0
698,72,8640.0
700,10,8928.0
715,90,13824.0
716,59,13248.0
733,77,11232.0
734,46,9792.0
752,33,8352.0
751,64,11520.0
769,51,12096.0
770,20,10656.0
787,38,12384.0
788,7,12384.0
805,25,10944.0
823,12,10656.0
838,92,6912.0
856,79,10368.0
874,66,11520.0
892,53,9504.0
910,40,7200.0
928,27,12384.0
926,89,9792.0
944,76,8640.0
946,14,8352.0
964,1,10080.0
961,94,10656.0
979,81,9216.0
962,63,12672.0
998,37,11232.0
980,50,10080.0
997,68,7488.0
10,77,12096.0
28,64,11808.0
46,51,12096.0
64,38,12096.0
62,100,11808.0
82,25,8640.0
80,87,11520.0
98,74,10656.0
100,12,9792.0
115,92,13248.0
116,61,14400.0
133,79,14112.0
134,48,8640.0
152,35,8640.0
151,66,12096.0
169,53,9504.0
170,22,10368.0
188,9,9504.0
187,40,11232.0
205,27,9792.0
223,14,11520.0
238,94,10368.0
241,1,8064.0
256,81,13248.0
274,68,12384.0
292,55,10080.0
310,42,12672.0
328,29,7200.0
326,91,10080.0
346,16,11232.0
344,78,8064.0
361,96,11808.0
364,3,10368.0
380,52,8640.0
362,65,15264.0
398,39,12384.0
379,83,14976.0
416,26,10368.0
397,70,12672.0
434,13,10656.0
415,57,11520.0
451,31,11808.0
433,44,7776.0
469,18,12960.0
452,,12672.0
487,5,7200.0
484,98,10656.0
502,85,8640.0
520,72,5760.0
538,59,8928.0
556,46,9216.0
572,95,9504.0
574,33,7776.0
592,20,14688.0
590,82,11520.0
607,100,14976.0
608,69,8640.0
625,87,10080.0
610,7,9504.0
644,43,13536.0
626,56,10368.0
661,61,10368.0
643,74,12384.0
680,17,12384.0
662,30,8352.0
697,35,12096.0
679,48,9792.0
715,22,12096.0
698,4,10944.0
733,9,7776.0
748,89,13248.0
766,76,8352.0
784,63,12096.0
802,50,9216.0
818,99,12960.0
820,37,9216.0
836,86,9504.0
838,24,11808.0
856,11,9216.0
854,73,8352.0
871,91,9504.0
872,60,11232.0
890,47,8640.0
889,78,10656.0
907,65,12672.0
908,34,11520.0
926,21,10080.0
925,52,11520.0
943,39,10944.0
944,8,13248.0
961,26,8928.0
979,13,10656.0
997,,11808.0
994,93,9792.0
10,9,11232.0
8,71,10656.0
26,58,9792.0
25,89,9504.0
43,76,11520.0
44,45,10944.0
62,32,10656.0
61,63,10368.0
79,50,9504.0
80,19,12096.0
98,6,12096.0
97,37,7200.0
115,24,11232.0
133,11,14112.0
148,91,11232.0
166,78,12672.0
184,65,12384.0
202,52,8928.0
220,39,12672.0
236,88,10944.0
238,26,10944.0
256,13,11232.0
254,75,10944.0
271,93,11808.0
274,,10656.0
289,80,10656.0
272,62,11520.0
308,36,10368.0
290,49,9216.0
326,23,12096.0
307,67,12384.0
344,10,9792.0
325,54,8640.0
361,28,10656.0
343,41,11520.0
379,15,10656.0
397,2,11808.0
394,95,9504.0
412,82,10368.0
430,69,12096.0
448,56,11232.0
466,43,9216.0
482,92,9504.0
484,30,11232.0
502,17,6624.0
500,79,9216.0
518,66,12096.0
520,4,8064.0
535,84,8352.0
536,53,10368.0
553,71,10368.0
554,40,12384.0
517,97,9792.0
572,27,10656.0
589,45,13536.0
571,58,12096.0
607,32,9792.0
590,14,7776.0
625,19,10656.0
608,1,11520.0
640,99,11232.0
643,6,11520.0
658,86,9792.0
676,73,10656.0
694,60,8640.0
712,47,13536.0
730,34,9504.0
728,96,10656.0
748,21,7488.0
746,83,9504.0
766,8,8928.0
764,70,11808.0
782,57,11808.0
781,88,10944.0
800,44,10944.0
799,75,8928.0
818,31,11520.0
817,62,10944.0
835,49,10368.0
836,18,10656.0
854,5,8352.0
853,36,11520.0
871,23,15264.0
889,10,9792.0
904,90,11808.0
922,77,10656.0
940,64,9504.0
958,51,14976.0
974,100,12096.0
976,38,10368.0
994,25,12384.0
992,87,12096.0
8,3,12960.0
7,34,9504.0
25,21,10368.0
43,8,12960.0
58,88,10080.0
76,75,7488.0
94,62,11520.0
112,49,12384.0
128,98,10368.0
130,36,10080.0
148,23,10944.0
146,85,11808.0
166,10,12096.0
164,72,10080.0
181,90,9504.0
182,59,9504.0
199,77,9792.0
200,46,9504.0
217,64,10944.0
218,33,8640.0
235,51,8064.0
236,20,10944.0
253,38,11520.0
254,7,11808.0
271,25,10944.0
289,12,10656.0
304,92,11232.0
322,79,7200.0
340,66,9792.0
358,53,7776.0
376,40,12384.0
394,27,12384.0
392,89,10944.0
410,76,10080.0
412,14,9504.0
427,94,8352.0
428,63,9216.0
445,81,9504.0
430,1,10080.0
464,37,10656.0
446,50,12384.0
482,24,12672.0
463,68,9504.0
499,42,10656.0
481,55,8640.0
517,29,12096.0
500,11,8640.0
535,16,9504.0
553,3,10656.0
550,96,10080.0
568,83,13536.0
586,70,8352.0
604,57,12960.0
622,44,9216.0
638,93,9792.0
640,31,8640.0
656,80,10368.0
658,18,7776.0
676,5,10944.0
673,98,10368.0
691,85,9504.0
674,67,10080.0
710,41,10368.0
692,54,7488.0
727,59,6624.0
709,72,9504.0
745,46,8928.0
728,28,8928.0
764,2,10656.0
746,15,10368.0
781,20,12960.0
763,33,11808.0
796,100,11808.0
799,7,10080.0
814,87,11232.0
832,74,11808.0
850,61,10656.0
868,48,8928.0
884,97,10368.0
886,35,10944.0
902,84,9216.0
904,22,7776.0
922,9,10080.0
920,71,8352.0
938,58,10080.0
937,89,9792.0
955,76,13824.0
956,45,12672.0
974,32,11232.0
973,63,8352.0
992,19,12096.0
991,50,6912.0
4,59,8640.0
22,46,11520.0
40,33,11232.0
38,95,10368.0
56,82,11520.0
58,20,10368.0
73,100,6912.0
74,69,10944.0
92,56,12384.0
76,7,9792.0
110,43,10080.0
91,87,10080.0
128,30,11232.0
109,74,10368.0
146,17,7488.0
127,61,10080.0
163,35,10368.0
145,48,12672.0
181,22,10944.0
164,4,10944.0
199,9,7776.0
214,89,9504.0
232,76,10368.0
250,63,11232.0
268,50,9792.0
284,99,8064.0
286,37,9216.0
302,86,8352.0
304,24,9504.0
322,11,10368.0
320,73,11520.0
338,60,8928.0
337,91,10944.0
355,78,8352.0
356,47,8928.0
373,65,7776.0
374,34,8352.0
391,52,10656.0
392,21,13248.0
409,39,8928.0
410,8,12096.0
427,26,9792.0
445,13,10368.0
460,93,15840.0
463,,12672.0
478,80,10368.0
496,67,9504.0
514,54,10080.0
532,41,11232.0
548,90,11232.0
550,28,9792.0
566,77,12960.0
568,15,10944.0
586,2,16704.0
583,95,10080.0
602,51,10944.0
584,64,10656.0
619,69,9216.0
601,82,7776.0
637,56,10368.0
620,38,10944.0
655,43,6624.0
638,25,8928.0
673,30,11520.0
656,12,14112.0
691,17,13248.0
706,97,12960.0
709,4,8640.0
724,84,10944.0
742,71,10080.0
760,58,12096.0
778,45,14688.0
796,32,12096.0
794,94,12384.0
812,81,9792.0
814,19,10944.0
829,99,10656.0
830,68,8928.0
847,86,10944.0
832,6,12096.0
865,73,11808.0
848,55,9216.0
884,29,9792.0
866,42,8064.0
901,47,10080.0
883,60,10080.0
920,3,10656.0
902,16,10656.0
937,21,12096.0
919,34,11520.0
955,8,9504.0
970,88,9504.0
988,75,10944.0
2,53,10944.0
1,84,11808.0
20,40,10080.0
19,71,6624.0
38,27,10080.0
37,58,10944.0
55,45,10944.0
56,14,10656.0
74,1,9216.0
73,32,9792.0
91,19,8352.0
106,99,12384.0
109,6,12672.0
124,86,10368.0
142,73,11808.0
160,60,7488.0
178,47,11232.0
194,96,9216.0
196,34,11232.0
212,83,7488.0
214,21,12384.0
230,70,10944.0
232,8,10368.0
247,88,10944.0
248,57,10656.0
265,75,9216.0
266,44,11232.0
283,62,12960.0
284,31,11232.0
302,18,12672.0
301,49,11520.0
319,36,11808.0
320,5,10944.0
337,23,12384.0
355,10,11808.0
370,90,8352.0
388,77,8928.0
406,64,11232.0
424,51,13824.0
442,38,10656.0
440,100,8352.0
460,25,9216.0
458,87,10656.0
478,12,12672.0
476,74,10656.0
493,92,10944.0
494,61,10368.0
511,79,11520.0
512,48,12096.0
530,35,9792.0
529,66,10944.0
547,53,10656.0
548,22,9792.0
566,9,10944.0
565,40,9504.0
583,27,12096.0
601,14,9216.0
616,94,10080.0
619,1,10656.0
634,81,11232.0
652,68,12096.0
670,55,8928.0
688,42,10656.0
704,91,8352.0
706,29,11808.0
722,78,8352.0
724,16,9792.0
739,96,13824.0
740,65,10080.0
758,52,9504.0
742,3,10944.0
775,70,10368.0
757,83,10080.0
794,26,8928.0
776,39,11232.0
812,13,12096.0
793,57,8064.0
829,31,12960.0
811,44,8352.0
847,18,12096.0
830,,12096.0
862,98,10368.0
865,5,11520.0
880,85,12384.0
898,72,12672.0
916,59,11808.0
934,46,10944.0
950,95,11520.0
952,33,11808.0
968,82,13248.0
970,20,8064.0
988,7,9504.0
986,69,10080.0
985,100,11808.0
1,16,11232.0
,47,65088.0
19,3,14112.0
16,96,12672.0
34,83,9216.0
52,70,10080.0
70,57,13248.0
88,44,10080.0
104,93,10368.0
106,31,8928.0
124,18,8064.0
122,80,13536.0
139,98,9792.0
142,5,8640.0
157,85,8928.0
140,67,9504.0
175,72,9792.0
158,54,11232.0
193,59,11808.0
176,41,13536.0
211,46,11520.0
194,28,9792.0
229,33,11232.0
212,15,10080.0
247,20,8928.0
230,2,10080.0
265,7,11808.0
262,100,9504.0
280,87,10368.0
298,74,11232.0
316,61,9792.0
334,48,10080.0
350,97,11232.0
352,35,10368.0
368,84,10656.0
370,22,8928.0
386,71,13248.0
388,9,8064.0
404,58,9504.0
403,89,11808.0
421,76,12384.0
422,45,10944.0
439,63,10368.0
440,32,11520.0
457,50,8064.0
458,19,10368.0
476,6,9504.0
475,37,10944.0
493,24,10080.0
511,11,11232.0
526,91,9504.0
544,78,11520.0
562,65,10080.0
580,52,13248.0
598,39,7488.0
616,26,8352.0
