865,9,425266.55999999994
880,89,335456.64
898,76,380954.88
916,63,309176.6400000001
934,50,325811.5200000001
950,99,295021.44000000006
952,37,341942.39999999997
970,24,338336.64
968,86,431737.92000000004
986,73,271638.72
988,11,413504.64
1,20,403865.27999999997
,51,1230649.92
16,100,359055.36
19,7,330445.43999999994
34,87,467524.80000000005
52,74,454343.04000000004
70,61,432578.88
88,48,469143.36
106,35,417752.64
104,97,464474.88000000006
122,84,606525.1200000001
124,22,457248.96
142,9,398157.12
140,71,463999.68000000005
158,58,538686.72
157,89,412608.96
176,45,384768.0
175,76,438111.36
194,32,547473.6
193,63,384563.52
212,19,422467.2
211,50,387558.72000000003
230,6,449035.19999999995
229,37,353859.84
247,24,446929.92
265,11,338716.8
280,91,411940.8
298,78,318147.84
316,65,336378.24
334,52,707172.48
352,39,423887.04
368,88,267088.32
370,26,274731.83999999997
386,75,465696.0
388,13,407491.2
406,,216017.27999999997
404,62,407977.92000000004
421,80,438246.72
403,93,268456.32
439,67,341968.32
422,49,358188.4800000001
458,23,243345.59999999998
440,36,344796.4799999999
475,41,369944.64
457,54,333227.5200000001
493,28,376709.75999999995
476,10,410641.92000000004
511,15,530657.2799999999
529,2,335401.92
526,95,472812.48
544,82,324527.0400000001
562,69,327461.75999999995
580,56,356777.27999999997
598,43,255320.63999999998
614,92,399605.76
616,30,400492.79999999993
632,79,392074.56000000006
634,17,406463.04
652,4,357606.7200000001
650,66,375704.64
668,53,479448.0
649,97,353836.8
685,71,434076.48
667,84,369218.88000000006
704,27,476377.9199999999
686,40,454351.68000000005
721,45,324259.2
703,58,383760.0
739,32,424437.12
722,14,440375.04000000004
757,19,391697.27999999997
740,1,420681.6
772,99,368092.8
775,6,349315.19999999995
790,86,467242.55999999994
808,73,291317.75999999995
826,60,273654.72
844,47,552052.7999999999
862,34,475182.72000000003
860,96,361319.04
880,21,434407.68000000005
878,83,415137.6000000001
896,70,381041.27999999997
898,8,292910.4
914,57,315201.6
913,88,546554.8800000001
932,44,383587.2
931,75,349223.04000000004
949,62,358603.2
950,31,375321.60000000003
967,49,573039.36
968,18,375338.88
985,36,519848.64
986,5,410100.4799999999
14,94,358908.4799999999
16,32,376329.60000000003
32,81,553302.72
34,19,455175.3600000001
50,68,474785.28
49,99,361359.3600000001
68,55,489519.3600000001
52,6,394292.16
86,42,291507.83999999997
67,86,470318.3999999999
104,29,362494.07999999996
85,73,422864.6399999999
122,16,443534.39999999997
103,60,503475.8400000001
140,3,185760.0
121,47,509232.9599999999
157,21,296035.2
139,34,283561.92000000004
175,8,613604.16
190,88,387783.3600000001
208,75,392978.88000000006
226,62,256685.76000000004
244,49,381168.0
262,36,479203.2
260,98,407571.84
278,85,411482.88000000006
280,23,403372.80000000005
298,10,242331.84
296,72,525985.9199999999
314,59,507274.55999999994
313,90,356074.56000000006
331,77,427132.80000000005
332,46,351276.48
350,33,531760.3200000001
349,64,300424.31999999995
367,51,545034.24
368,20,407401.9199999999
386,7,481331.52000000014
385,38,266359.68000000005
403,25,170910.72000000003
421,12,432970.55999999994
436,92,466732.80000000005
454,79,437178.23999999993
472,66,469221.12
490,53,407160.0
508,40,423921.6000000001
526,27,472161.60000000003
524,89,315279.36
544,14,459887.04
542,76,401273.27999999997
562,1,312687.3599999999
559,94,333550.08
577,81,441106.56000000006
578,50,390309.12000000005
595,68,269107.2
596,37,452488.31999999995
560,63,314830.07999999996
614,24,370687.68
631,42,399836.16
632,11,294923.52
649,29,400633.92
613,55,310164.4799999999
667,16,520752.95999999996
682,96,399000.96
685,3,379419.84
700,83,284748.48
718,70,387345.6
736,57,399743.9999999999
754,44,421836.48
770,93,549737.28
772,31,407885.76
790,18,482477.76000000007
788,80,406497.60000000003
805,98,319250.88
808,5,448162.55999999994
824,54,381222.72000000003
806,67,458536.31999999995
842,41,400279.68000000005
823,85,393609.60000000003
859,59,389283.8399999999
841,72,386412.48
878,15,386043.84
860,28,350763.84
895,33,401250.23999999993
877,46,369230.39999999997
913,20,280114.55999999994
896,2,305069.76000000007
928,100,421148.16
931,7,618793.92
946,87,324527.04000000004
964,74,456295.68000000005
982,61,529675.2000000001
1000,48,440873.27999999997
14,26,436507.19999999995
13,57,350124.4799999999
32,13,428443.20000000007
31,44,571357.4400000001
50,,332161.9199999999
49,31,327496.31999999995
67,18,376381.43999999994
82,98,442575.3599999999
85,5,349585.92
100,85,258932.15999999997
118,72,343972.80000000005
136,59,339143.04
154,46,465275.52
172,33,506105.28
170,95,411068.16000000003
188,82,553129.9199999999
190,20,474595.2
208,7,436279.68
205,100,186212.16
224,56,509947.20000000007
206,69,360852.48
242,43,543807.36
223,87,356428.80000000005
260,30,448476.48
241,74,317047.68000000005
278,17,351014.39999999997
259,61,383736.95999999996
295,35,316889.27999999997
277,48,451969.9199999999
313,22,397391.04000000004
296,4,349885.43999999994
331,9,492768.00000000006
346,89,434937.60000000003
364,76,452021.76
382,63,356532.48
400,50,430056.00000000006
416,99,392258.88000000006
418,37,414161.27999999997
436,24,319438.08
434,86,417041.27999999997
454,11,408398.4
452,73,438033.60000000003
469,91,466352.6399999999
470,60,314280.0
487,78,381044.16
488,47,199964.16
506,34,665645.76
505,65,328184.64
524,21,488263.6800000001
523,52,414581.75999999995
542,8,375739.2
541,39,424673.27999999997
559,26,344707.2
577,13,428702.3999999999
592,93,442071.3599999999
595,,176823.36000000002
610,80,368562.24000000005
628,67,369627.84
646,54,527590.0800000001
664,41,421007.04
682,28,369411.84
680,90,389586.24000000005
700,15,361583.99999999994
698,77,451051.2
715,95,354617.28
716,64,262607.04
734,51,418700.16
718,2,299914.56000000006
752,38,458254.07999999996
733,82,259551.36000000002
769,56,462594.24
751,69,537327.36
788,12,330888.95999999996
770,25,430220.16000000003
805,30,508927.68000000005
787,43,400988.1599999999
823,17,501160.31999999995
838,97,543136.32
841,4,340692.48
856,84,393909.12
874,71,355642.55999999994
892,58,442091.52
910,45,472337.28
928,32,298987.2
926,94,447396.48
944,81,546338.8799999999
946,19,283639.68000000005
961,99,382331.52
964,6,395179.2
980,55,351809.28
962,68,404104.32
998,42,416373.11999999994
979,86,336343.68000000005
997,73,338984.6400000001
10,82,315521.27999999997
28,69,427512.96
46,56,206602.56
64,43,203535.36000000002
80,92,496071.3599999999
82,30,397157.76
98,79,306074.88
100,17,323040.96
115,97,411793.9200000001
118,4,355233.60000000003
133,84,356063.04000000004
116,66,318528.0
152,40,490325.76
134,53,499743.3599999999
169,58,467020.80000000005
151,71,287179.20000000007
187,45,569249.28
170,27,421678.08
205,32,415944.00000000006
188,14,430058.87999999995
223,19,505056.96
206,1,263243.52
238,99,428175.3599999999
241,6,549224.64
256,86,419215.68000000005
274,73,390847.68000000005
292,60,406791.36
310,47,516847.68000000005
326,96,311160.96
328,34,270311.04
344,83,390542.4
346,21,368375.04
362,70,462942.72000000003
364,8,336075.84
379,88,577062.72
380,57,389396.16
398,44,546301.4400000001
397,75,368303.04
415,62,373512.95999999996
416,31,280094.4
434,18,446546.88000000006
433,49,279250.56000000006
451,36,498450.24
452,5,510842.88000000006
469,23,394689.6
487,10,387014.4
502,90,396469.44000000006
520,77,442952.6400000001
538,64,371488.32
556,51,260588.15999999997
572,100,368383.68
574,38,354887.99999999994
590,87,365031.36
592,25,360325.43999999994
608,74,498646.08
610,12,298624.31999999995
626,61,444585.60000000003
625,92,315999.36
643,79,317499.83999999997
644,48,512576.64
662,35,570666.2400000001
661,66,376272.0
680,22,346311.3599999999
679,53,510649.9199999999
698,9,502689.60000000003
697,40,373239.36
715,27,503971.2
733,14,311440.32
748,94,380502.72000000003
751,1,307742.39999999997
766,81,396155.52
784,68,196179.84
802,55,437074.5599999999
820,42,352955.52
838,29,480801.60000000003
836,91,384013.43999999994
856,16,374250.24
854,78,554339.52
871,96,396201.60000000003
872,65,426314.88000000006
889,83,298431.36
890,52,459613.44000000006
907,70,336991.68
908,39,410999.04
925,57,326568.96
926,26,236491.19999999998
943,44,319273.92
944,13,228648.95999999996
961,31,412729.9199999999
962,,346127.0400000001
979,18,330134.39999999997
997,5,489562.56000000006
994,98,482123.52
874,3,326813.76
10,14,573983.9999999999
8,76,439488.0
26,63,387838.07999999996
25,94,407738.88
43,81,317286.72
44,50,547090.5599999999
61,68,288276.48
62,37,383339.52
79,55,561012.4799999999
80,24,487131.83999999997
98,11,389600.64
97,42,426833.27999999997
115,29,550497.6
133,16,339076.80000000005
151,3,481780.8
148,96,347135.04
166,83,523961.2799999999
184,70,402569.27999999997
202,57,262967.04
28,1,328409.27999999997
220,44,373032.0
236,93,417844.80000000005
238,31,323622.72
254,80,330526.08
256,18,442333.43999999994
274,5,311794.56000000006
272,67,374420.16
290,54,417398.4
271,98,331712.6400000001
307,72,388008.00000000006
289,85,315455.04
326,28,373682.88
308,41,459095.04
344,15,405034.55999999994
325,59,406831.68
362,2,357540.48
343,46,358286.39999999997
379,20,303111.3599999999
361,33,371934.72000000003
394,100,469667.52
397,7,470851.2
412,87,376712.6400000001
430,74,368326.07999999996
448,61,332055.36
466,48,621308.1599999999
484,35,520511.04000000004
482,97,326183.04000000004
502,22,604584.0
500,84,301046.4
520,9,145480.32000000004
518,71,295058.88
535,89,391420.8
536,58,436495.68000000005
554,45,308203.2
553,76,480268.80000000005
572,32,251835.84
571,63,327188.16000000003
589,50,298805.76
590,19,443787.83999999997
608,6,352779.84
607,37,463115.52
625,24,217327.67999999996
643,11,168148.8
658,91,387521.28
676,78,373746.24
694,65,364561.92
712,52,525614.4
730,39,533053.4400000001
748,26,457306.56000000006
746,88,442131.83999999997
764,75,432319.68000000005
766,13,412781.75999999995
784,,192804.48
781,93,322441.92
799,80,488292.48
782,62,514382.39999999997
817,67,325915.19999999995
800,49,390530.88
835,54,395233.92
818,36,374863.68
854,10,431746.55999999994
836,23,464734.07999999996
871,28,500832.00000000006
853,41,741150.72
889,15,375238.07999999996
907,2,321618.24
904,95,381119.04
922,82,468817.92
940,69,244569.59999999998
958,56,360927.36
976,43,281378.88
994,30,421632.0
992,92,280080.0
7,39,326450.88
8,8,285451.2
25,26,457655.04000000004
43,13,283705.92
61,,307532.16000000003
58,93,360872.64
76,80,409104.0
94,67,561286.0800000001
112,54,404470.0800000001
130,41,278288.64
146,90,420621.12
148,28,429151.68
164,77,520194.23999999993
166,15,273980.16
182,64,421560.00000000006
181,95,360097.92
199,82,375413.76
184,2,534170.8799999999
218,38,324613.44000000006
200,51,365719.68
236,25,481700.16000000003
217,69,349833.60000000003
254,12,370028.1599999999
235,56,312721.92
271,30,515145.60000000003
253,43,435291.83999999997
289,17,385528.31999999995
304,97,378650.88
307,4,334800.0
322,84,519880.32
340,71,321413.75999999995
358,58,241225.92
376,45,537240.96
392,94,311912.6400000001
394,32,489144.95999999996
410,81,369792.0
412,19,288276.4799999999
428,68,399637.44000000006
430,6,480798.72000000003
445,86,260720.63999999998
427,99,518892.4800000001
464,42,406074.24
446,55,421672.31999999995
482,29,380885.76
463,73,523261.43999999994
499,47,443568.96
481,60,429788.16
517,34,407465.27999999997
500,16,465065.27999999997
535,21,319749.12
518,3,195192.0
553,8,409011.83999999997
568,88,519344.6400000001
586,75,408997.43999999994
604,62,439879.68000000005
622,49,304021.44000000006
638,98,529122.24
640,36,417101.76
658,23,406730.88
656,85,466744.32000000007
674,72,532558.08
676,10,360348.48
691,90,263350.08
692,59,286557.12000000005
709,77,342990.72000000003
710,46,572797.44
728,33,475009.92000000004
727,64,429923.52
746,20,518647.68000000005
745,51,259151.03999999995
763,38,448053.12
764,7,420969.6
781,25,260392.31999999995
799,12,478768.32
814,92,274867.2
832,79,205493.76
850,66,336300.48
868,53,374575.68000000005
886,40,344505.6000000001
904,27,464754.23999999993
902,89,405550.08
920,76,365224.31999999995
922,14,438940.8
938,63,381726.72000000003
937,94,617276.1599999999
956,50,346711.68000000005
940,1,467856.0
974,37,308891.52
955,81,282792.96
992,24,443142.72000000003
973,68,328976.6400000001
991,55,448375.68
4,64,354896.64
22,51,316641.60000000003
40,38,257273.28000000003
38,100,471127.68
56,87,441777.60000000003
58,25,465425.27999999997
74,74,417672.0
76,12,287268.48
91,92,362465.28
92,61,369403.2
109,79,416390.4
110,48,485069.76
127,66,470845.44000000006
128,35,427760.64
146,22,446388.4800000001
145,53,341303.04
164,9,370008.0
163,40,437852.16
181,27,549296.64
199,14,503982.72000000003
214,94,368830.08
217,1,307221.12
232,81,350216.6400000001
250,68,406609.9200000001
268,55,468636.4800000001
286,42,384868.8
304,29,393359.04000000004
302,91,318870.72000000003
320,78,388100.16
322,16,425430.72
338,65,399283.19999999995
337,96,407160.0
355,83,423901.44000000006
340,3,432149.76
373,70,346682.87999999995
356,52,381804.4799999999
391,57,421505.27999999997
374,39,406051.2
409,44,352713.60000000003
392,26,463014.72000000003
428,,351172.8
410,13,389223.36
445,18,560344.3200000001
427,31,442558.08
460,98,471784.31999999995
463,5,218191.67999999996
478,85,342584.6400000001
496,72,143127.36000000002
514,59,365613.12
532,46,469632.96
548,95,612829.4400000001
550,33,484416.0
566,82,199771.2
568,20,407525.75999999995
583,100,488952.00000000006
586,7,419019.8400000001
602,56,511637.75999999995
584,69,394257.6000000001
620,43,517435.2
601,87,373639.68
637,61,358652.16
619,74,420497.27999999997
655,48,525188.1600000001
638,30,321292.80000000005
674,4,322680.96
656,17,369362.88000000006
691,22,312382.07999999996
673,35,358372.8
709,9,465341.76
724,89,344744.6399999999
742,76,268208.64
760,63,474917.75999999995
778,50,475243.2
796,37,512737.92
794,99,412315.2
814,24,343385.27999999997
812,86,447589.43999999994
832,11,296608.31999999995
830,73,382305.6
848,60,357981.12000000005
847,91,371594.88
866,47,305415.36
865,78,328432.32
884,34,288264.95999999996
883,65,513109.44000000006
902,21,507899.52
901,52,513763.19999999995
920,8,422179.2
919,39,261642.24
937,26,530965.4400000001
955,13,352342.08
970,93,334863.36
973,,261711.36
988,80,333227.5200000001
1,89,486072.0
2,58,522812.16000000003
20,45,260913.59999999998
19,76,375701.76
37,63,440703.3600000001
38,32,365734.07999999996
56,19,329811.83999999997
55,50,466280.6400000001
74,6,380234.88000000006
73,37,444260.16
91,24,461499.84
109,11,406903.68000000005
124,91,385882.55999999994
142,78,399628.80000000005
160,65,317712.96
178,52,383523.84
196,39,420583.68000000005
214,26,524707.2
212,88,531380.16
232,13,357359.04
230,75,178280.63999999998
248,62,416292.48
250,,212598.72000000006
266,49,223200.0
247,93,601600.3200000001
284,36,507663.36
265,80,343062.72000000003
301,54,419371.2
283,67,389773.44000000006
319,41,487226.88
302,23,323038.08
337,28,344315.52
320,10,407093.75999999995
355,15,397696.31999999995
373,2,405659.5200000001
370,95,456880.31999999995
388,82,465710.39999999997
406,69,260017.91999999998
424,56,316604.16000000003
442,43,503533.44000000006
460,30,308773.44000000006
458,92,344439.36
476,79,214459.2
478,17,401158.08
494,66,300225.60000000003
496,4,369987.83999999997
512,53,364150.07999999996
493,97,465039.36
529,71,327170.88
511,84,436273.92
547,58,352488.96
530,40,364769.28
565,45,337086.72000000003
548,27,310685.76
583,32,361981.43999999994
566,14,238020.48
601,19,381879.36
584,1,330799.68000000005
616,99,445524.48
619,6,395631.36
634,86,218684.15999999997
652,73,480055.68000000005
670,60,485069.76
688,47,317347.19999999995
706,34,356230.07999999996
704,96,472176.0
722,83,442526.4
724,21,286781.76
742,8,439911.3599999999
740,70,488957.76
758,57,480559.68
757,88,281491.2
776,44,421459.19999999995
775,75,388103.04
793,62,347509.44000000006
794,31,283311.36
812,18,584907.84
811,49,309735.36
829,36,330508.80000000005
830,5,483272.6400000001
847,23,362715.8400000001
865,10,476216.64
880,90,465678.7200000001
898,77,300997.43999999994
916,64,378414.7200000001
934,51,500630.4
952,38,424491.84
950,100,210790.08000000002
970,25,321243.84
968,87,387241.92000000004
986,74,480104.6400000001
988,12,440017.92
1,21,398367.36
,52,1200957.1199999999
19,8,381519.36
34,88,367528.32
52,75,404642.88
70,62,305976.96
88,49,434891.52
106,36,470036.1599999999
104,98,425154.23999999993
124,23,527353.92
122,85,427904.64
142,10,367093.43999999994
140,72,424765.43999999994
157,90,386472.96
158,59,345530.88000000006
175,77,339785.28
176,46,322119.36
193,64,332475.84
194,33,454913.2799999999
211,51,328530.23999999993
212,20,298120.31999999995
229,38,337216.31999999995
230,7,391314.23999999993
247,25,283887.36
265,12,371226.23999999993
280,92,443401.9199999999
298,79,426314.88
316,66,332487.36
334,53,268701.12
352,40,387552.96
370,27,344243.52
368,89,404245.43999999994
388,14,382691.5199999999
386,76,379437.12
406,1,295534.07999999996
403,94,267632.64
421,81,397330.55999999994
422,50,424019.51999999984
440,37,548262.72
439,68,461491.2
458,24,393583.68
457,55,401889.6
476,11,426764.16
475,42,486285.11999999994
493,29,268704.0
511,16,545086.08
526,96,439104.96
529,3,221212.80000000005
544,83,388146.24
562,70,394289.27999999997
580,57,438264.00000000006
404,63,318888.0
598,44,433152.0
616,31,367954.56000000006
614,93,350444.16
632,80,369495.3599999999
634,18,382066.55999999994
652,5,385718.39999999997
649,98,414408.96
667,85,566812.7999999999
650,67,521452.8
685,72,266909.76
668,54,375344.6399999999
703,59,529320.96
704,28,373409.2799999999
722,15,408841.92000000004
721,46,183608.63999999998
740,2,398206.08
739,33,439185.6
757,20,356472.0
775,7,545293.4400000001
772,100,526723.2
790,87,344134.07999999996
808,74,437849.27999999997
686,41,381493.43999999994
826,61,455693.75999999995
844,48,275011.19999999995
862,35,433031.04000000004
860,97,373780.8
878,84,404660.16000000003
880,22,609655.68
896,71,353615.04
898,9,398419.2
913,89,389612.16
914,58,375292.80000000005
931,76,211970.88
932,45,514428.47999999986
949,63,398871.36
950,32,297529.92000000004
967,50,414169.92000000004
968,19,440697.60000000003
986,6,390476.16000000003
985,37,417744.0
16,33,599616.0
14,95,420050.87999999995
32,82,395542.08
34,20,573543.3600000001
52,7,352768.31999999995
49,100,485873.28
67,87,399219.83999999997
50,69,348958.08
86,43,437129.27999999997
85,74,301020.48
104,30,414357.12
103,61,462718.08
121,48,553184.64
122,17,310250.88
139,35,425966.4
140,4,313752.96
157,22,315112.32
175,9,400795.19999999995
190,89,400435.19999999995
68,56,495895.68
208,76,365826.24000000005
226,63,446207.04
244,50,346167.3599999999
262,37,351195.83999999997
260,99,527005.44
278,86,414567.36000000016
280,24,471211.19999999995
296,73,507513.6
298,11,325739.52
313,91,659021.7599999999
314,60,408360.95999999996
331,78,320621.75999999995
332,47,280523.52
349,65,416767.68000000005
350,34,440991.3600000001
367,52,261109.44000000003
368,21,415854.72000000003
386,8,423420.48
385,39,362799.36
403,26,318032.64
421,13,339719.04
439,,260542.08000000002
436,93,349272.0
454,80,472763.52
472,67,361293.12
490,54,428947.19999999995
508,41,249635.52
526,28,440591.04000000004
524,90,346392.0
542,77,305426.88000000006
544,15,470459.5200000001
560,64,343264.32
562,2,341308.80000000005
577,82,263612.16
559,95,408628.8
596,38,281520.0
578,51,404153.27999999997
613,56,353424.96
595,69,429312.95999999996
631,43,310057.92
614,25,353744.6400000001
649,30,450440.6400000001
632,12,424592.6400000001
667,17,496229.76
685,4,419857.92000000004
682,97,337950.72000000003
700,84,391904.64
718,71,458435.52
736,58,445187.5200000001
754,45,232796.16
772,32,511704.0
770,94,378892.79999999993
790,19,366001.92
788,81,615689.28
806,68,582733.44
808,6,330166.07999999996
823,86,472394.88000000006
805,99,387829.44000000006
841,73,396869.75999999995
824,55,311005.44000000006
860,29,228738.24
842,42,478270.07999999996
878,16,412796.16
859,60,474249.6000000001
895,34,412853.76
877,47,475410.24000000005
913,21,388483.2
896,3,306443.52
931,8,317977.92000000004
946,88,371528.64
964,75,373219.2
982,62,232922.87999999998
1000,49,333961.92
13,58,278268.48
14,27,295583.04
32,14,382417.92000000004
31,45,582854.3999999999
49,32,488180.16
50,1,437618.8799999999
67,19,412974.72000000003
82,99,331594.55999999994
85,6,332144.64
100,86,401878.0800000001
118,73,254687.04
136,60,282484.8
154,47,384868.8
170,96,377781.12000000005
172,34,419336.64
188,83,659934.7199999999
190,21,433094.40000000014
206,70,392034.23999999993
208,8,454916.16
224,57,354631.68
223,88,418746.24
241,75,275184.0
242,44,363119.04000000004
260,31,391642.56000000006
259,62,302760.0
277,49,390216.96
278,18,324613.44000000006
296,5,552744.0
295,36,481510.08
313,23,400248.0
331,10,367263.3600000001
346,90,401875.2
364,77,443422.08
382,64,361765.43999999994
400,51,665239.6800000002
416,100,369313.92000000004
418,38,390355.2
436,25,369826.55999999994
434,87,302955.83999999997
454,12,549529.9199999999
452,74,397702.08
469,92,318456.0
470,61,383647.68
487,79,535962.24
488,48,278205.12
505,66,564949.4400000001
506,35,424854.72000000003
523,53,269778.24
524,22,470825.27999999997
541,40,432397.43999999994
542,9,601367.04
559,27,329832.0
577,14,403934.39999999997
592,94,371721.6
595,1,389154.24
610,81,209347.2
628,68,411050.88000000006
646,55,381905.27999999997
664,42,494098.56000000006
682,29,392146.56000000006
680,91,467616.96
698,78,539089.92
700,16,367626.23999999993
715,96,342400.32
718,3,328844.16000000003
734,52,429615.3600000001
716,65,424497.6
751,70,460889.27999999997
733,83,405115.19999999995
769,57,338852.16000000003
752,39,548472.96
787,44,343051.19999999995
770,26,297034.56000000006
806,,341542.08
788,13,408058.55999999994
823,18,433742.4
805,31,330580.8
838,98,388097.27999999997
841,5,402641.27999999997
856,85,469091.52
874,72,444470.4
892,59,402428.16
910,46,325362.24
928,33,425928.95999999996
926,95,247795.19999999998
944,82,439790.3999999999
946,20,458363.5200000001
962,69,461695.68
964,7,397460.16
980,56,297835.19999999995
961,100,406679.04
997,74,393387.8400000001
979,87,464880.95999999996
998,43,369492.48
10,83,353560.31999999995
28,70,473068.8
46,57,481314.24
64,44,428169.6
82,31,358248.95999999996
80,93,379555.19999999995
98,80,437811.83999999997
100,18,292268.16000000003
115,98,463438.07999999996
116,67,536394.2400000001
133,85,396475.1999999999
118,5,392518.07999999996
151,72,272983.68
134,54,435320.64
169,59,397149.12
152,41,526947.8400000001
187,46,444188.16000000003
170,28,337343.0399999999
206,2,549760.3200000001
188,15,402134.4
223,20,385571.52
205,33,503389.43999999994
241,7,334434.23999999993
238,100,285992.6400000001
256,87,354119.04
274,74,494683.19999999995
292,61,349228.8
310,48,282067.2
328,35,491132.16000000003
326,97,479782.08
346,22,365506.55999999994
344,84,383846.4
362,71,284627.52
364,9,446610.23999999993
379,89,390032.6399999999
380,58,419143.68
398,45,354579.83999999997
397,76,591289.9199999999
416,32,300081.60000000003
415,63,246401.27999999994
433,50,425704.32
434,19,360192.96
452,6,361082.88000000006
451,37,408798.7200000001
469,24,198256.32
487,11,427933.44000000006
502,91,281465.28
520,78,301567.68000000005
538,65,495979.2
556,52,300286.07999999996
574,39,391020.48
592,26,434168.6400000001
590,88,209453.76
608,75,395876.16
610,13,411344.6399999999
626,62,470090.88000000006
628,,211008.96000000005
643,80,375448.32
625,93,422202.23999999993
662,36,395352.0
644,49,176299.19999999998
680,23,322945.92000000004
661,67,404282.88
697,41,288472.31999999995
679,54,398805.12
715,28,444061.44000000006
698,10,526487.04
733,15,317704.31999999995
748,95,403709.76000000007
751,2,330727.68000000005
766,82,438814.07999999996
784,69,419532.47999999986
802,56,415719.36
820,43,459043.19999999995
836,92,439439.04
838,30,426818.88
856,17,370679.0399999999
854,79,405279.36
871,97,463780.8
872,66,273251.51999999996
889,84,592032.96
874,4,326560.32
907,71,636739.2000000001
890,53,440159.04000000004
926,27,313724.16000000003
908,40,395835.84
943,45,365339.52
925,58,458000.6399999999
961,32,416710.0800000001
944,14,365466.23999999993
979,19,439116.48
962,1,500362.56000000006
997,6,276402.24000000005
994,99,349787.5200000001
8,77,303572.1599999999
10,15,391608.00000000006
26,64,472904.64
25,95,256564.80000000002
44,51,476228.16
28,2,455454.72
61,69,320045.76
43,82,374950.08
80,25,535003.2000000001
62,38,254122.56000000003
98,12,352728.0
79,56,293037.12
115,30,352149.12
97,43,260141.76
133,17,363481.92
148,97,396990.72000000003
151,4,368216.64
166,84,583482.24
184,71,347855.04000000004
202,58,355933.43999999994
220,45,562530.24
238,32,315668.16
236,94,270967.68
256,19,341835.84
254,81,587563.2000000001
271,99,480576.96
274,6,504313.92
290,55,414627.8400000001
272,68,357546.24
308,42,442497.60000000003
289,86,463852.80000000005
326,29,393649.92
307,73,418772.16000000003
344,16,369812.16
325,60,332982.72000000003
361,34,379117.44000000006
343,47,225126.72000000003
379,21,320054.39999999997
362,3,446760.0
397,8,295225.9199999999
412,88,294001.92
430,75,449225.28
448,62,436337.2799999999
466,49,475983.36
482,98,354424.32
484,36,269233.92
502,23,490449.6
500,85,454924.8000000001
520,10,461586.24
518,72,283083.83999999997
536,59,449631.36
535,90,342705.60000000003
553,77,353675.5200000001
554,46,482414.3999999999
572,33,454861.44000000006
571,64,396236.16000000003
589,51,371269.43999999994
590,20,284198.4
607,38,497010.24
608,7,398298.23999999993
625,25,462461.76000000007
643,12,430957.43999999994
658,92,393200.64
676,79,525392.64
694,66,292282.56
712,53,524422.0800000001
730,40,508982.39999999997
746,89,341928.0
748,27,408677.76000000007
766,14,487840.31999999995
764,76,350248.32
781,94,380062.08
784,1,445993.92
800,50,464561.27999999997
782,63,340341.12
818,37,378682.56000000006
799,81,364991.0399999999
835,55,311785.92
817,68,323657.27999999997
853,42,448104.95999999996
836,24,360777.6
871,29,632957.76
854,11,293097.6
889,16,444142.08
904,96,686957.76
907,3,291147.84
922,83,407603.52
940,70,293624.64
958,57,348347.52
976,44,371341.44000000006
994,31,391334.39999999997
992,93,342256.32
8,9,435841.92
7,40,251501.75999999995
25,27,467550.72000000003
43,14,447903.36
58,94,563777.28
61,1,512239.68000000005
76,81,351011.5200000001
94,68,499887.36
112,55,477918.72000000003
130,42,371661.11999999994
146,91,414642.24
148,29,385254.72000000003
164,78,406347.83999999997
166,16,413792.64
182,65,432541.43999999994
184,3,365901.12000000005
200,52,215628.48
181,96,531694.0800000001
217,70,190471.68
199,83,316028.16
235,57,386850.24
218,39,431691.84
254,13,469033.92000000004
236,26,429681.6
271,31,317767.68000000005
253,44,531236.16
289,18,392135.04
272,,229219.19999999998
307,5,460134.72000000003
304,98,398995.20000000007
322,85,479298.24
340,72,579179.52
358,59,444582.72000000003
376,46,270095.04000000004
394,33,445610.87999999995
392,95,580426.56
410,82,297123.84
412,20,353419.20000000007
428,69,584599.6799999999
430,7,455512.31999999995
445,87,367456.32
427,100,388422.72000000003
463,74,402756.48
446,56,368749.44000000006
482,30,404159.04000000004
464,43,289344.95999999996
500,17,288020.16
481,61,280042.56
518,4,421303.67999999993
499,48,312736.31999999995
535,22,220302.71999999997
517,35,275140.8
553,9,479085.11999999994
568,89,315489.6000000001
586,76,213540.48
604,63,316543.68
622,50,303744.96
638,99,398957.76
640,37,279895.68
656,86,407733.11999999994
658,24,271532.16
676,11,385989.12
674,73,451359.3599999999
691,91,299471.04
692,60,599483.52
710,47,233182.08000000002
709,78,424281.6
727,65,461424.96
728,34,361241.27999999997
746,21,328141.44000000006
745,52,332409.60000000003
763,39,417107.52
764,8,392889.60000000003
781,26,397319.04
799,13,603187.2000000001
817,,256366.07999999996
814,93,456626.88
832,80,439778.87999999995
850,67,466755.83999999997
868,54,428886.72
886,41,508285.44000000006
904,28,426398.39999999997
902,90,424656.0
922,15,300113.28
920,77,299488.31999999995
940,2,488534.4
937,95,332671.68000000005
955,82,491878.08
938,64,378777.6
974,38,489617.27999999997
956,51,383901.12
992,25,435867.83999999997
973,69,390873.6000000001
991,56,421678.08
4,65,384664.31999999995
22,52,172212.48
40,39,337691.52
58,26,412004.16000000003
56,88,299465.28
76,13,345021.12000000005
74,75,396118.08
94,,251815.67999999996
92,62,259320.96
109,80,293857.92
91,93,285707.52
128,36,369195.84
110,49,389773.4399999999
146,23,333881.27999999997
