79,61,307794.24
62,43,271134.72
97,48,269795.52
80,30,417951.36
116,4,448776.00000000006
98,17,370186.55999999994
133,22,313024.32
115,35,475119.36
151,9,438278.4
166,89,539930.8799999999
184,76,455630.39999999997
202,63,536952.96
220,50,420431.0400000001
238,37,343368.0
236,99,352941.12
256,24,461514.24
254,86,306904.32
274,11,440426.8800000001
272,73,320333.76
290,60,346141.43999999994
289,91,339235.2
308,47,470471.04000000004
307,78,431452.8
325,65,631278.72
326,34,441642.24
344,21,456048.0
343,52,346760.64
361,39,358614.72000000003
362,8,477132.48
379,26,444421.44000000006
397,13,396936.00000000006
415,,279400.32
412,93,428757.11999999994
430,80,441725.76000000007
448,67,336130.55999999994
466,54,273628.8
484,41,359412.48
500,90,416571.83999999997
502,28,362940.4799999999
520,15,298742.4
518,77,352062.72000000003
538,2,361200.96
536,64,482397.12
553,82,350778.24
535,95,512507.52
571,69,334808.64
554,51,337648.32
590,25,560874.24
572,38,365843.52
608,12,491734.0800000001
589,56,368294.39999999997
625,30,383656.32
607,43,411117.12
643,17,406304.6399999999
658,97,446644.80000000005
661,4,435395.52
676,84,382544.6399999999
694,71,502701.12
712,58,416185.92
730,45,296582.39999999997
748,32,335759.04
746,94,589665.6
764,81,431902.07999999996
766,19,513204.4800000001
782,68,391325.75999999995
784,6,381697.92
800,55,367885.44000000006
781,99,243057.59999999998
818,42,394925.76000000007
799,86,229487.03999999998
835,60,308249.27999999997
817,73,342195.84
853,47,316149.12
836,29,381087.36
872,3,442437.12
854,16,271082.87999999995
889,21,406581.11999999994
871,34,326275.19999999995
907,8,436510.08
922,88,465056.6399999999
940,75,395976.96
958,62,416111.04
976,49,353603.52
992,98,386026.5599999999
994,36,466896.95999999996
7,45,329460.48
8,14,370180.8
26,1,450515.5200000001
25,32,360501.12
43,19,358240.31999999995
61,6,502562.88
58,99,448188.48
76,86,359098.55999999994
94,73,505699.1999999999
112,60,439096.31999999995
130,47,407520.00000000006
146,96,285128.6400000001
148,34,287763.83999999997
166,21,352126.08
164,83,485599.68000000005
182,70,339350.39999999997
184,8,435781.43999999994
200,57,462291.8400000001
199,88,270506.88
218,44,521611.19999999995
217,75,441244.8
236,31,540074.88
235,62,558613.4400000001
254,18,323608.31999999995
253,49,617797.4400000001
271,36,347417.28
272,5,397391.04
289,23,347457.6
307,10,315322.56000000006
322,90,278066.88
340,77,296470.08
358,64,264634.56
376,51,251899.2
394,38,450705.60000000003
392,100,323363.52
412,25,420085.44000000006
410,87,283772.16
428,74,349220.16
430,12,250110.71999999994
446,61,365739.83999999997
445,92,322611.84
463,79,269061.12
464,48,464224.32
481,66,246741.12
482,35,353404.80000000005
499,53,386487.36
500,22,277433.27999999997
517,40,257639.03999999998
518,9,292518.72
535,27,394908.48
553,14,323052.4799999999
568,94,425240.6399999999
571,1,303036.4799999999
586,81,374549.76
604,68,383849.27999999997
622,55,491307.8400000001
640,42,318444.48
656,91,458251.2
658,29,352310.39999999997
676,16,294739.2
674,78,629743.68
691,96,468031.68
692,65,332815.68
709,83,320702.3999999999
694,3,532915.2
727,70,482440.31999999995
710,52,425721.6
745,57,306878.39999999997
728,39,401679.36
764,13,353586.23999999993
746,26,266207.04000000004
782,,309168.0
763,44,311904.0
799,18,454337.28
781,31,413305.92000000004
814,98,622195.2000000001
817,5,326502.72000000003
832,85,620052.48
850,72,472224.96
868,59,393488.64
886,46,424284.48
904,33,372438.72
902,95,373841.28
922,20,332389.43999999994
920,82,363522.24
937,100,329866.55999999994
938,69,351506.88
956,56,327447.36
940,7,483390.7200000001
974,43,399833.28
955,87,475416.0
991,61,381795.84
973,74,429134.39999999997
992,30,445391.99999999994
4,70,293365.44
22,57,320495.04
40,44,371082.24
58,31,434998.08
56,93,336113.27999999997
76,18,268067.52
74,80,363179.52
94,5,416494.07999999996
91,98,394816.32
109,85,353707.2
110,54,460368.0
128,41,458717.75999999995
127,72,315480.95999999996
92,67,411186.24
145,59,371335.68
164,15,235638.72000000003
163,46,411200.6400000001
181,33,344862.72000000003
182,2,455800.31999999995
199,20,283011.83999999997
214,100,424048.32
217,7,302762.88
232,87,338791.68
250,74,267952.32
268,61,319867.2
146,28,325788.4799999999
286,48,444493.44000000006
304,35,295738.56000000006
302,97,404870.4
322,22,442362.24
320,84,369898.55999999994
338,71,301533.12
340,9,412534.0800000001
356,58,300421.43999999994
355,89,637721.2800000001
373,76,291398.4
374,45,208506.23999999996
391,63,381234.24
392,32,448853.76
410,19,584498.88
409,50,271834.56
427,37,332660.16
428,6,300075.84
445,24,270984.95999999996
463,11,327216.95999999996
478,91,447883.2
496,78,619689.6
514,65,441360.0
532,52,360889.92000000004
550,39,338561.27999999997
568,26,303174.72
566,88,574303.6799999999
586,13,318401.27999999997
584,75,405224.6399999999
604,,190650.23999999996
602,62,250220.15999999995
619,80,373034.88
601,93,429733.44000000006
638,36,305712.0
620,49,377288.64
655,54,671316.48
637,67,518693.75999999995
674,10,434188.80000000005
656,23,482241.60000000003
691,28,491708.16000000003
673,41,478002.24
709,15,327617.27999999997
727,2,390228.48
724,95,494544.9600000001
742,82,335666.88
760,69,350438.4
778,56,389424.95999999996
796,43,426758.3999999999
814,30,416229.12
812,92,345913.92000000004
830,79,313104.96
832,17,543343.68
848,66,437284.8
850,4,220648.31999999995
865,84,632260.7999999999
847,97,463386.24000000005
883,71,310717.44000000006
866,53,348865.92000000004
901,58,316143.36
884,40,438439.68
919,45,517127.0399999999
902,27,326142.72000000003
938,1,348082.56000000006
920,14,405308.16
955,19,446768.64
937,32,365207.04
973,6,342031.68000000005
970,99,546554.88
988,86,393220.80000000005
1,95,385122.24
2,64,517299.8399999999
20,51,436648.31999999995
4,2,492384.96
38,38,407681.27999999997
19,82,311209.92
56,25,315904.32
37,69,346026.24
74,12,251121.6
55,56,285010.55999999994
91,30,402805.44000000006
73,43,327945.60000000003
109,17,593210.8800000001
127,4,529882.56
124,97,342915.84
142,84,314176.31999999995
160,71,523886.39999999997
178,58,434093.76
196,45,387020.16
214,32,302857.92000000004
212,94,443154.24
232,19,208748.15999999997
230,81,417683.52
247,99,452652.4800000001
250,6,312851.52
266,55,586336.32
248,68,303586.55999999994
284,42,368317.44000000006
265,86,291752.64
302,29,430611.83999999997
283,73,452926.07999999996
319,47,404521.92
301,60,346772.16000000003
337,34,268580.16
320,16,582062.3999999999
355,21,380157.12
338,3,523578.24
373,8,353183.04
388,88,502943.0399999999
406,75,203587.2
424,62,324380.16
442,49,364138.55999999994
460,36,441650.88
458,98,497664.0
478,23,230339.52
476,85,320287.68000000005
494,72,454037.76
496,10,208296.0
511,90,355512.96
512,59,233003.52000000002
529,77,477990.72
530,46,379474.55999999994
548,33,383878.08
547,64,461963.52
565,51,371298.24
566,20,513722.87999999995
584,7,534317.7599999999
583,38,487180.79999999993
601,25,434759.04000000004
619,12,483874.56000000006
634,92,293958.72
652,79,467386.5599999999
670,66,492684.4799999999
688,53,278219.52
706,40,288550.08
722,89,487385.27999999997
724,27,426671.99999999994
740,76,277525.43999999994
742,14,403634.88
757,94,626184.0
760,1,476651.52
776,50,339140.16
758,63,457637.76000000007
793,68,426599.99999999994
775,81,368884.80000000005
811,55,361330.56000000006
794,37,450213.12000000005
829,42,357932.16
812,24,341691.83999999997
847,29,308237.76
830,11,424624.31999999995
865,16,342244.80000000005
883,3,484960.32000000007
880,96,607371.84
898,83,467363.5200000001
916,70,364789.43999999994
934,57,495472.32
952,44,510076.8
968,93,186598.08
970,31,457750.08
988,18,416698.55999999994
986,80,342221.76
1,27,281603.52
,58,1088824.32
19,14,376493.76
37,1,313136.64
34,94,518840.6400000001
52,81,471744.0000000001
70,68,456612.4799999999
88,55,415396.8
106,42,378743.04
122,91,398350.08
124,29,418668.48
140,78,399977.27999999997
142,16,272041.92
158,65,501353.27999999997
157,96,275587.2
176,52,269648.64
160,3,333406.08
194,39,457836.4800000001
175,83,270287.99999999994
212,26,482048.6400000001
193,70,431184.96
230,13,526602.24
211,57,354395.52
248,,187683.84
247,31,289059.84
265,18,404688.95999999996
229,44,400599.36
283,5,425525.76
298,85,305697.6
280,98,410472.00000000006
316,72,385813.44000000006
334,59,407787.83999999997
352,46,305375.04
368,95,347212.8
370,33,534409.9199999999
386,82,437235.84
388,20,315478.08
404,69,478765.43999999994
403,100,357621.11999999994
421,87,415860.48
422,56,411428.16000000003
439,74,385920.0
440,43,339520.31999999995
457,61,235805.76000000004
458,30,358704.0
475,48,343949.76
476,17,470410.55999999994
494,4,379180.8
493,35,674020.8
511,22,349738.55999999994
529,9,367355.52
406,7,422352.0
544,89,392794.56000000006
562,76,428080.3199999999
580,63,311304.95999999996
598,50,444689.28
616,37,520629.12
614,99,419644.8
634,24,322352.6400000001
632,86,300954.23999999993
652,11,494942.3999999999
650,73,308995.19999999995
667,91,569217.6
668,60,453430.07999999996
686,47,311685.12000000005
685,78,407859.84
703,65,588012.48
704,34,499184.6400000001
722,21,342187.19999999995
721,52,324648.0
740,8,355397.76
739,39,357793.92
757,26,442998.72000000003
775,13,490895.99999999994
793,,186788.16
790,93,306135.36
808,80,432656.6400000001
826,67,423466.55999999994
844,54,327124.8
862,41,362900.16000000003
880,28,433969.92
878,90,318312.0
896,77,310944.96
898,15,543608.6399999999
913,95,327464.6400000001
916,2,566835.84
931,82,408199.6800000001
914,64,363859.20000000007
950,38,539176.32
949,69,471640.32000000007
967,56,285995.52
968,25,361437.12000000005
932,51,433100.16000000003
985,43,483952.32
986,12,285324.48
16,39,265685.76
32,88,319501.44000000006
34,26,363352.3199999999
50,75,462372.48000000016
52,13,349989.12
68,62,401569.92000000004
70,,233766.71999999997
85,80,364633.92000000004
67,93,391829.76
103,67,581152.32
86,49,439859.52
121,54,263620.8
104,36,309070.07999999996
140,10,371160.0
122,23,390456.0
157,28,407067.83999999997
139,41,368311.68000000005
175,15,286116.48
190,95,424209.6000000001
193,2,353727.36
208,82,425833.92
226,69,284293.44
244,56,433739.5199999999
262,43,431098.55999999994
278,92,422400.96
280,30,327012.48
296,79,374947.2
298,17,446371.2
313,97,371393.28
316,4,308954.88000000006
332,53,555799.6799999999
314,66,392696.6400000001
350,40,306930.24
331,84,401152.31999999995
368,27,248189.76
349,71,327827.5200000001
385,45,359516.16
386,14,462067.2
403,32,334183.68
404,1,285658.56
367,58,344828.16
421,19,288316.8
439,6,405895.68
436,99,323680.32000000007
454,86,380592.0
472,73,353603.52
490,60,370298.88
508,47,328616.64
526,34,235434.23999999996
524,96,393062.4
542,83,407327.04000000004
544,21,428685.12000000005
560,70,343028.16000000003
562,8,429770.88000000006
578,57,433154.88
577,88,467464.32
596,44,440547.84
595,75,505350.72
613,62,336075.83999999997
614,31,295928.64
631,49,361549.43999999994
632,18,369610.55999999994
650,5,432970.55999999994
649,36,494141.75999999995
667,23,298961.27999999997
685,10,502053.12000000005
700,90,348454.08
718,77,249425.28000000003
736,64,453628.8
754,51,230391.36000000002
772,38,403407.3600000001
770,100,605580.48
790,25,314876.16000000003
788,87,316719.36
806,74,444885.12
808,12,288299.52
823,92,360190.08
824,61,496131.83999999997
842,48,275898.24000000005
841,79,482224.31999999995
859,66,349329.60000000003
860,35,233556.48000000004
877,53,467150.3999999999
878,22,303652.8
896,9,506183.04
895,40,331254.72000000003
913,27,227885.76
931,14,373777.92
946,94,285122.88
949,1,463800.96
964,81,430649.28
982,68,420027.83999999997
1000,55,318481.92000000004
13,64,573148.7999999999
14,33,555845.76
32,20,302598.72000000003
31,51,411716.16
50,7,242887.68
49,38,323760.96
67,25,408225.6000000001
85,12,446129.27999999997
100,92,277329.6
118,79,420914.88000000006
136,66,452306.88
154,53,447517.44000000006
172,40,370189.44000000006
190,27,377994.24
188,89,419806.07999999996
208,14,353891.52
206,76,443836.8000000001
224,63,293365.44000000006
226,1,561024.0000000001
241,81,321341.76
223,94,445089.60000000003
260,37,326318.39999999997
242,50,413870.39999999997
277,55,281111.04000000004
259,68,288832.32
296,11,328901.76
278,24,374538.24
313,29,404305.92000000004
295,42,440928.0
331,16,322983.36
349,3,470102.4
346,96,508527.3600000001
364,83,364968.00000000006
382,70,390412.8
400,57,466110.72000000003
418,44,401129.27999999997
434,93,556211.52
436,31,414316.8
452,80,396990.72000000003
454,18,477875.52
472,5,265734.72000000003
470,67,388183.68000000005
488,54,367548.4800000001
469,98,469929.6
506,41,324869.76
487,85,316431.36
524,28,459691.2
505,72,319919.04
541,46,563253.1199999999
523,59,586002.24
559,33,469270.0799999999
542,15,217140.47999999998
577,20,394113.60000000003
560,2,419693.7600000001
595,7,493286.39999999997
592,100,431383.68
610,87,337193.27999999997
628,74,500353.92
646,61,444804.4799999999
664,48,480810.24
682,35,435309.11999999994
680,97,348125.76
698,84,299456.64
700,22,417709.44000000006
716,71,629809.92
718,9,647642.8800000001
734,58,371010.24000000005
733,89,349116.48
752,45,381133.44000000006
751,76,541779.84
770,32,534288.96
769,63,439793.28
787,50,383175.36
788,19,392261.76
805,37,315792.0
806,6,575542.0800000001
823,24,470603.52
841,11,431907.84
856,91,507214.08
874,78,277145.27999999997
892,65,454993.92
910,52,398923.19999999995
928,39,510370.5599999999
946,26,395879.04
944,88,460978.56000000006
964,13,500549.75999999995
962,75,402448.32
979,93,210320.63999999998
980,62,411154.55999999994
997,80,399833.28
982,,269815.68000000005
998,49,386006.3999999999
10,89,366635.5200000001
28,76,429932.16000000003
46,63,411883.2
64,50,365751.3599999999
82,37,426706.55999999994
80,99,451595.52000000014
100,24,331346.88
98,86,242092.8
118,11,389756.16
116,73,592231.6799999999
133,91,484819.19999999995
134,60,514975.68
151,78,263502.72
152,47,489173.75999999995
170,34,443275.2
169,65,378953.27999999997
187,52,423970.55999999994
188,21,439297.92000000004
205,39,407373.11999999994
206,8,442727.99999999994
223,26,367171.2
241,13,299200.32
259,,91589.76
256,93,522273.60000000003
274,80,385251.83999999997
292,67,326787.83999999997
310,54,403683.84
328,41,495803.52
346,28,351504.0
344,90,165700.80000000002
364,15,436049.28
362,77,396305.27999999997
382,2,256037.76
380,64,496932.48
397,82,285612.48
379,95,422496.0
415,69,298517.76
398,51,296919.36
433,56,373599.3599999999
416,38,367295.04
452,12,419212.8
434,25,648005.7600000001
469,30,321690.24
451,43,416877.12
487,17,382115.52
505,4,284621.76
502,97,372337.9199999999
520,84,458976.95999999996
538,71,495178.56000000006
556,58,508884.48
574,45,503015.04
590,94,532621.44
592,32,269104.32
608,81,474022.07999999996
610,19,378120.96
626,68,384065.27999999997
625,99,522547.2
643,86,401898.24
628,6,355360.32
662,42,490570.56000000006
644,55,306293.76
680,29,346345.92000000004
661,73,444467.5199999999
698,16,458884.8
679,60,443545.92
715,34,383356.80000000005
697,47,623240.6399999999
733,21,433586.88
716,3,439767.3599999999
751,8,383886.72000000003
766,88,325987.2
784,75,431317.44000000006
802,62,370160.64
820,49,320126.39999999997
836,98,469736.6400000001
838,36,393408.00000000006
854,85,403997.76000000007
856,23,421300.8
872,72,447333.12
874,10,450665.27999999997
889,90,260202.24
890,59,540760.3200000001
908,46,416911.68
907,77,330240.96
926,33,276698.88
925,64,440735.04
943,51,495017.28
944,20,365276.1599999999
961,38,294284.16
962,7,590567.04
979,25,328590.72
997,12,494092.80000000005
10,21,319884.48
8,83,358223.04
28,8,420183.36
26,70,318461.76
43,88,526841.28
44,57,451713.60000000003
61,75,422340.48
62,44,367905.60000000003
79,62,393894.72000000003
80,31,395046.72
97,49,300067.19999999995
98,18,468483.84
115,36,238063.68
116,5,347322.24
133,23,377032.31999999995
151,10,488301.11999999994
166,90,540659.52
184,77,277444.8
202,64,533459.52
220,51,466338.23999999993
238,38,290148.48
236,100,316192.32
254,87,352319.04000000004
256,25,386991.3600000001
272,74,449997.12
274,12,365342.39999999997
290,61,410613.12
289,92,362424.95999999996
308,48,461404.80000000005
307,79,477233.28
326,35,465356.16000000003
325,66,309585.60000000003
344,22,346907.5200000001
343,53,235923.84000000003
362,9,398707.19999999995
361,40,422170.56000000006
379,27,378979.2
397,14,376727.04000000004
412,94,388969.92
415,1,394738.5599999999
430,81,565833.6
448,68,514679.04000000004
466,55,546981.12
484,42,572947.2
500,91,408807.36
502,29,456684.4799999999
520,16,384537.6
518,78,443329.92000000004
535,96,373930.56000000006
536,65,337619.5199999999
553,83,406995.83999999997
538,3,243959.03999999998
572,39,435162.24000000005
554,52,458406.72
589,57,454812.4799999999
571,70,554788.7999999999
608,13,292910.4
590,26,261397.44
626,,273689.27999999997
607,44,281632.32
643,18,323792.64
625,31,514281.60000000003
658,98,401604.48
661,5,647254.08
676,85,340871.04000000004
694,72,407433.60000000003
712,59,269608.32
730,46,524007.36
746,95,531889.9200000002
748,33,608322.24
764,82,391484.16
766,20,396616.32
782,69,566049.6
784,7,413375.04000000004
800,56,419034.24
781,100,302728.32
818,43,467550.72
817,74,288521.27999999997
835,61,370736.6399999999
836,30,530951.04
853,48,284967.36
854,17,491034.23999999993
871,35,387812.16000000003
872,4,495915.83999999997
889,22,362234.88
907,9,290773.43999999994
922,89,319127.04000000004
799,87,298247.04
940,76,495250.5600000001
958,63,409443.84
976,50,302633.2799999999
994,37,411223.6800000001
992,99,356947.19999999995
8,15,359925.12
7,46,574375.6799999999
25,33,382057.92
26,2,351812.16
43,20,402690.24
58,100,389543.04
61,7,290992.32
76,87,373063.68000000005
94,74,504679.68000000005
112,61,412980.48
130,48,434269.43999999994
148,35,416736.0
146,97,348425.28
166,22,345769.92000000004
164,84,303672.95999999996
182,71,388431.3599999999
184,9,367974.72
200,58,470073.60000000003
199,89,382855.68
218,45,482728.31999999995
217,76,434563.19999999995
236,32,624055.68
235,63,334359.36
253,50,520649.27999999997
254,19,297676.80000000005
272,6,420264.00000000006
271,37,403318.08
289,24,485642.88
307,11,350686.07999999996
322,91,434102.39999999997
340,78,428866.55999999994
358,65,608618.8800000001
376,52,325247.04
394,39,339609.60000000003
410,88,260372.15999999997
412,26,369365.76
428,75,493646.4
430,13,446034.24
448,,398327.04
445,93,345453.12
464,49,432927.36
463,80,572273.28
481,67,491019.84
482,36,312618.24
500,23,533747.5199999999
499,54,485665.92000000004
518,10,447649.92
517,41,327792.95999999996
535,28,663065.28
553,15,328138.55999999994
571,2,328855.68
568,95,341193.6000000001
586,82,593674.5599999999
604,69,342463.68000000005
622,56,247167.36
446,62,466032.96
640,43,322519.68
656,92,498329.27999999997
658,30,475168.31999999995
676,17,346510.07999999996
674,79,527158.0799999998
691,97,474076.80000000005
694,4,436824.0
709,84,549599.04
692,66,275273.28
727,71,359896.31999999995
728,40,364072.32
745,58,489816.0
746,27,430009.92000000004
764,14,388451.5200000001
763,45,375733.43999999994
781,32,465454.08
782,1,317928.95999999996
799,19,421856.6400000001
814,99,144316.8
817,6,342558.72000000003
832,86,403467.84
710,53,305196.48
850,73,412729.92
868,60,437388.4799999999
886,47,425401.92
904,34,417781.44000000006
902,96,289635.84
922,21,522552.9599999999
920,83,459207.3599999999
940,8,401428.8
938,70,391685.75999999995
955,88,398632.32000000007
956,57,374811.83999999997
973,75,315152.6400000001
974,44,318695.04000000004
992,31,372997.43999999994
991,62,313493.76
4,71,397984.32
22,58,297256.32
40,45,338751.36
58,32,456039.36
56,94,356137.9199999999
74,81,280281.60000000003
76,19,339050.88
92,68,282193.92
94,6,481639.68000000005
110,55,322752.96
91,99,324561.60000000003
127,73,348736.31999999995
109,86,372579.8399999999
146,29,449628.48
128,42,391726.08
164,16,411223.68
145,60,495495.36
182,3,265636.8
163,47,306181.43999999994
199,21,388537.9199999999
181,34,477432.0
217,8,295560.0
232,88,475041.6
250,75,371767.68000000005
268,62,445317.12
286,49,334091.5200000001
302,98,373927.68000000005
304,36,463864.32000000007
322,23,350282.88
320,85,395519.04
338,72,270354.24000000005
340,10,436455.3599999999
355,90,287602.56
356,59,337665.60000000003
373,77,480841.92
374,46,418806.72000000003
392,33,316399.68000000005
391,64,502845.12
409,51,394508.16000000003
410,20,382213.43999999994
427,38,367767.36
428,7,248806.08000000002
445,25,443972.1599999999
463,12,555897.6
478,92,566049.6
496,79,355224.96
514,66,238924.8
532,53,349531.2
550,40,490772.16000000003
568,27,224023.68
566,89,312681.60000000003
586,14,382832.6399999999
584,76,390890.88
604,1,406296.0
601,94,291525.12
619,81,482495.0399999999
602,63,316748.16
637,68,336936.96
620,50,385776.0
655,55,270653.76
638,37,313410.23999999993
673,42,413245.44000000006
656,24,420330.24
691,29,275731.2
674,11,478517.76
709,16,243656.64
724,96,464273.27999999997
727,3,422985.6
742,83,306956.16
760,70,329765.76
778,57,342259.1999999999
796,44,529079.04
814,31,358156.8
812,93,428843.52
832,18,462507.83999999997
830,80,192677.76
850,5,420776.64
848,67,390280.32
865,85,300522.24
847,98,529102.0800000001
883,72,390568.31999999995
866,54,461272.31999999995
902,28,379753.92
884,41,434459.5200000001
920,15,377038.08
901,59,245583.36000000002
937,33,280566.72000000003
919,46,381193.92
955,20,374284.80000000005
938,2,239506.55999999997
970,100,250989.12
973,7,409858.55999999994
988,87,287323.2
4,3,318795.83999999997
2,65,323020.80000000005
20,52,319573.44000000006
1,96,288924.48000000004
37,70,450547.19999999995
19,83,479989.44000000006
55,57,402854.3999999999
38,39,271575.36
74,13,345816.00000000006
56,26,454587.84
91,31,499659.84
73,44,232257.6
109,18,320132.1599999999
92,,167895.36
124,98,533879.9999999999
127,5,381421.43999999994
142,85,414264.95999999996
160,72,424356.48
178,59,508777.92
196,46,304629.11999999994
214,33,365420.16
212,95,390211.2
230,82,535397.76
232,20,512611.2
250,7,456497.27999999997
248,69,471997.44000000006
265,87,450391.68000000005
247,100,290738.88
283,74,364965.12000000005
266,56,496920.96
301,61,347299.2
284,43,501566.39999999997
319,48,295997.76
302,30,477385.92000000004
338,4,410379.83999999997
320,17,436340.16
355,22,515672.6400000001
337,35,330344.64
373,9,194091.84
388,89,339840.0
406,76,460146.24
424,63,503585.28
442,50,575645.76
458,99,473267.5200000001
460,37,321779.52
476,86,427259.52
478,24,536976.0
494,73,282337.92
496,11,432604.8
511,91,368639.99999999994
512,60,335949.12
530,47,495455.04
529,78,358200.00000000006
548,34,334333.44000000006
547,65,361972.8
565,52,294566.39999999997
566,21,387397.43999999994
583,39,353269.44000000006
584,8,523344.9599999999
601,26,491486.4
619,13,436726.08
637,,190177.91999999998
634,93,473379.84
652,80,502632.0
670,67,328872.96
688,54,376061.76000000007
706,41,284083.2
724,28,285621.12
722,90,333224.6400000001
742,15,454936.31999999995
740,77,392264.6400000001
757,95,440807.03999999986
758,64,349741.43999999994
776,51,574804.7999999998
760,2,539596.7999999999
793,69,319671.3599999999
775,82,300363.83999999997
812,25,314778.24
794,38,439577.28
829,43,377933.76000000007
811,56,561850.56
847,30,397756.8000000001
830,12,548493.1199999999
865,17,337279.68000000005
883,4,286943.0399999999
880,97,538050.24
898,84,288290.88
916,71,447802.55999999994
934,58,475660.8
952,45,235768.31999999995
968,94,453061.43999999994
970,32,413061.12
988,19,326404.8
986,81,488280.96
1,28,357168.9599999999
,59,1168369.92
19,15,465243.8400000001
34,95,515609.28
37,2,396267.84
52,82,388834.55999999994
70,69,548305.9199999999
88,56,366854.39999999997
106,43,568696.32
122,92,355072.32
124,30,471280.32
140,79,561666.24
142,17,364844.16
158,66,375364.8
157,97,424005.12
176,53,344603.52
160,4,480703.68
194,40,369201.60000000003
175,84,342509.76
212,27,499354.56000000006
193,71,455316.48
229,45,488309.76000000007
230,14,377933.76
248,1,291162.24
247,32,330966.72000000003
211,58,308796.48
265,19,345744.0
283,6,446883.84
280,99,340729.92
298,86,319697.27999999997
316,73,284241.60000000003
334,60,418000.32
352,47,454893.12000000005
370,34,319245.12
368,96,556511.0399999999
388,21,316831.68
386,83,439116.48
404,70,426968.64
406,8,347086.07999999996
422,57,277407.3599999999
421,88,467861.76000000007
440,44,421407.36
439,75,361186.56000000006
458,31,482667.83999999997
457,62,443131.19999999995
476,18,258056.63999999998
475,49,366768.0
494,5,440879.04
493,36,373455.3599999999
511,23,509544.0
529,10,399591.3600000001
544,90,320679.36
562,77,252800.63999999998
580,64,278688.95999999996
598,51,527109.1199999999
616,38,367053.12
614,100,468967.6800000001
634,25,497980.8
632,87,397696.31999999995
650,74,328216.32
652,12,297645.12
667,92,352647.36
668,61,375586.56000000006
686,48,458274.24
685,79,422789.76
703,66,286079.04000000004
704,35,316471.68000000005
722,22,494881.92
721,53,454749.11999999994
739,40,521735.0400000001
740,9,579571.2000000001
757,27,379748.16
775,14,302754.24
793,1,476827.2
790,94,214355.52
808,81,311561.28
826,68,396699.8400000001
844,55,285269.76
862,42,480672.0
878,91,293250.24
880,29,622765.4400000001
896,78,345528.0
898,16,515566.07999999996
914,65,440288.64
916,3,420235.2
932,52,333898.56000000006
913,96,460860.48
950,39,456099.84
931,83,273634.55999999994
967,57,368910.72000000003
949,70,341544.95999999996
985,44,573713.28
968,26,366266.88
986,13,434134.0800000001
16,40,326194.55999999994
34,27,281816.64
32,89,688152.96
50,76,390954.24
52,14,313142.39999999997
70,1,401523.84
68,63,315691.2
86,50,382504.31999999995
67,94,315256.31999999995
103,68,259703.99999999997
85,81,369587.5200000001
121,55,530452.7999999999
104,37,530778.24
140,11,435142.07999999996
122,24,445838.39999999997
157,29,517590.72000000003
139,42,401731.2
175,16,603676.7999999999
193,3,383722.56000000006
190,96,358436.1599999999
208,83,394804.8
226,70,411960.96
244,57,330215.04
262,44,427271.04000000004
280,31,283743.36
278,93,238075.19999999995
296,80,532483.2
298,18,418743.3600000001
313,98,385729.92
314,67,272681.28
332,54,370817.27999999997
316,5,241326.71999999997
349,72,426314.88000000006
331,85,328276.8
368,28,418092.48
350,41,312062.39999999997
386,15,428581.4399999999
367,59,504264.95999999996
404,2,612512.64
385,46,589602.24
421,20,245401.91999999998
403,33,429975.3600000001
436,100,477380.16
439,7,451532.16
454,87,454138.55999999994
472,74,294183.36
490,61,496586.88
508,48,426960.0
524,97,457056.0
526,35,428204.1599999999
544,22,352376.64
542,84,286349.75999999995
562,9,546713.2800000001
560,71,379111.68
577,89,321811.2
578,58,401901.12
595,76,435899.52
596,45,443545.92
614,32,572207.04
613,63,295683.84
632,19,434485.44000000006
631,50,431248.32
649,37,286583.04000000004
650,6,598893.1199999999
667,24,297866.88
685,11,476490.2399999999
700,91,393577.92000000004
718,78,321814.07999999996
736,65,418942.07999999996
754,52,268793.27999999997
772,39,405083.52
790,26,365480.64
788,88,282611.5200000001
806,75,333086.39999999997
808,13,496080.0
826,,275472.00000000006
823,93,390116.16
842,49,388687.68000000005
824,62,395164.8
860,36,413317.43999999994
841,80,365664.96
878,23,377403.83999999997
859,67,469952.64
895,41,465932.16
877,54,341337.6
913,28,282369.60000000003
896,10,259574.40000000002
931,15,344508.4799999999
946,95,497560.3199999999
949,2,362266.56000000006
964,82,185679.36
982,69,417450.24
1000,56,405106.56000000006
14,34,449743.68000000005
13,65,469045.43999999994
31,52,407520.00000000006
32,21,279950.39999999997
50,8,365428.80000000005
49,39,371269.43999999994
67,26,465001.92000000004
85,13,441944.6399999999
103,,141693.12000000002
100,93,368568.0
118,80,376162.56000000006
136,67,616046.4
154,54,386285.75999999995
172,41,327643.19999999995
190,28,330485.76
188,90,361869.12
206,77,474330.24
208,15,545293.44
223,95,418011.84
224,64,479574.72000000003
242,51,417787.2
226,2,357981.12
259,69,442255.68000000005
241,82,446186.88000000006
277,56,510868.8
260,38,212929.92
295,43,371560.31999999995
278,25,394888.31999999995
313,30,499849.92
296,12,378074.88
331,17,293702.39999999997
346,97,434684.16
349,4,488410.56000000006
364,84,604990.08
382,71,482808.96
400,58,460532.16000000003
418,45,452900.16000000003
436,32,286966.08
434,94,412865.27999999997
454,19,420258.24
452,81,459158.4
470,68,341634.24
469,99,335946.24
487,86,397644.48
472,6,381432.95999999996
505,73,399775.68000000005
