158,51,9504.0
142,2,10080.0
175,69,10080.0
157,82,10656.0
194,25,12096.0
176,38,10080.0
211,43,13824.0
193,56,10656.0
229,30,10944.0
212,12,12672.0
247,17,10368.0
262,97,13536.0
265,4,10368.0
280,84,10944.0
298,71,8064.0
316,58,9216.0
334,45,10944.0
350,94,10368.0
352,32,9792.0
370,19,10656.0
368,81,9216.0
386,68,9504.0
388,6,10368.0
403,86,9216.0
385,99,8640.0
421,73,6048.0
404,55,10944.0
439,60,8352.0
422,42,9504.0
457,47,10656.0
440,29,8064.0
476,3,12096.0
458,16,11520.0
493,21,10368.0
475,34,11232.0
511,8,11520.0
526,88,10656.0
544,75,10944.0
562,62,10368.0
580,49,13248.0
598,36,7488.0
596,98,10656.0
616,23,8928.0
614,85,9792.0
634,10,11808.0
632,72,6912.0
649,90,7488.0
650,59,9216.0
667,77,12672.0
668,46,12672.0
685,64,10656.0
686,33,9792.0
703,51,6336.0
704,20,13248.0
721,38,10368.0
722,7,10080.0
739,25,11520.0
757,12,12384.0
772,92,10368.0
790,79,9792.0
808,66,10656.0
826,53,12096.0
844,40,9216.0
860,89,10080.0
862,27,10080.0
878,76,11232.0
880,14,8928.0
895,94,11232.0
896,63,12096.0
913,81,10944.0
898,1,6624.0
932,37,10944.0
914,50,11520.0
949,55,12672.0
931,68,11232.0
968,11,9792.0
950,24,13248.0
985,29,11808.0
967,42,13536.0
14,87,11520.0
16,25,11232.0
32,74,10368.0
34,12,10368.0
50,61,8640.0
49,92,14112.0
67,79,10080.0
68,48,14400.0
86,35,10368.0
85,66,13536.0
103,53,8640.0
104,22,12096.0
121,40,8352.0
122,9,12096.0
139,27,8928.0
157,14,6912.0
175,1,11808.0
172,94,11232.0
190,81,9792.0
208,68,7488.0
226,55,11232.0
244,42,14400.0
262,29,9792.0
260,91,11808.0
278,78,11520.0
280,16,10080.0
295,96,13536.0
298,3,10368.0
313,83,8352.0
296,65,10944.0
332,39,8064.0
314,52,11808.0
350,26,10656.0
331,70,9216.0
368,13,10656.0
367,44,9792.0
385,31,10656.0
386,,12960.0
349,57,10080.0
403,18,12384.0
421,5,9792.0
418,98,6912.0
436,85,12384.0
454,72,9504.0
472,59,9504.0
490,46,9792.0
506,95,9792.0
508,33,9216.0
526,20,8928.0
524,82,9216.0
541,100,11232.0
542,69,9504.0
559,87,10944.0
544,7,10080.0
578,43,13536.0
560,56,12096.0
596,30,12096.0
577,74,12096.0
614,17,9504.0
595,61,11808.0
631,35,10368.0
613,48,11808.0
649,22,9216.0
632,4,6912.0
667,9,10944.0
682,89,11808.0
700,76,8640.0
718,63,10944.0
736,50,13248.0
754,37,12960.0
752,99,12960.0
770,86,10080.0
772,24,7776.0
790,11,10944.0
788,73,13824.0
806,60,9792.0
805,91,13536.0
823,78,12096.0
824,47,10944.0
841,65,9792.0
842,34,11232.0
859,52,9792.0
860,21,11520.0
878,8,13248.0
877,39,10944.0
895,26,9792.0
913,13,11520.0
928,93,9504.0
931,,13248.0
946,80,7776.0
964,67,11808.0
982,54,11520.0
1000,41,11232.0
13,50,10080.0
14,19,14976.0
32,6,11232.0
31,37,11232.0
49,24,8928.0
67,11,15840.0
82,91,12672.0
100,78,10080.0
118,65,10656.0
136,52,12960.0
154,39,11520.0
170,88,7776.0
172,26,12384.0
188,75,12096.0
190,13,12096.0
208,,10368.0
205,93,10656.0
223,80,9504.0
206,62,8640.0
241,67,8640.0
224,49,8928.0
260,23,14112.0
242,36,9216.0
277,41,10944.0
259,54,11232.0
295,28,10368.0
278,10,8640.0
313,15,10080.0
331,2,7776.0
328,95,12960.0
346,82,12384.0
364,69,12096.0
382,56,11232.0
400,43,11520.0
418,30,10368.0
416,92,10080.0
436,17,9504.0
434,79,9504.0
452,66,10656.0
454,4,12672.0
469,84,10944.0
451,97,9504.0
488,40,10944.0
487,71,10656.0
505,58,13248.0
506,27,10368.0
470,53,12960.0
523,45,10944.0
541,32,8064.0
524,14,11520.0
559,19,8352.0
542,1,8352.0
577,6,10656.0
574,99,8928.0
592,86,8064.0
610,73,8928.0
628,60,7776.0
646,47,10080.0
662,96,9792.0
664,34,10944.0
680,83,12960.0
682,21,5472.0
698,70,8928.0
700,8,14976.0
716,57,10656.0
715,88,9216.0
733,75,11808.0
734,44,9504.0
752,31,9792.0
751,62,9792.0
770,18,11520.0
769,49,12096.0
787,36,9216.0
788,5,10944.0
805,23,8928.0
823,10,10368.0
838,90,9216.0
856,77,12384.0
874,64,12384.0
892,51,10368.0
908,100,10080.0
910,38,8352.0
928,25,12960.0
926,87,10656.0
946,12,11520.0
944,74,11520.0
961,92,8928.0
962,61,12384.0
980,48,12384.0
979,79,10080.0
997,66,10368.0
998,35,11520.0
10,75,13248.0
28,62,8640.0
46,49,12384.0
62,98,12960.0
64,36,10368.0
80,85,9216.0
82,23,10656.0
98,72,9504.0
100,10,11232.0
116,59,10656.0
115,90,9216.0
133,77,11232.0
134,46,12672.0
151,64,11232.0
152,33,12672.0
170,20,12096.0
169,51,7488.0
188,7,9792.0
187,38,10656.0
205,25,11520.0
223,12,13248.0
238,92,11808.0
256,79,10080.0
274,66,10656.0
292,53,7488.0
310,40,11808.0
326,89,8640.0
328,27,10656.0
344,76,12384.0
346,14,9792.0
362,63,12384.0
361,94,11520.0
380,50,10656.0
364,1,12672.0
397,68,11520.0
379,81,10368.0
415,55,9504.0
398,37,11808.0
434,11,11520.0
416,24,6912.0
451,29,8640.0
433,42,10944.0
469,16,12384.0
487,3,10656.0
484,96,10656.0
502,83,9792.0
520,70,7776.0
538,57,9792.0
556,44,11232.0
574,31,9504.0
572,93,8064.0
590,80,7776.0
592,18,8064.0
608,67,11808.0
607,98,10368.0
626,54,7776.0
610,5,9216.0
644,41,12672.0
625,85,9504.0
661,59,11520.0
643,72,8928.0
679,46,7200.0
662,28,10368.0
698,2,11520.0
680,15,6912.0
715,20,8064.0
697,33,12672.0
730,100,13536.0
733,7,9792.0
748,87,11808.0
766,74,11808.0
784,61,11232.0
802,48,11232.0
818,97,11520.0
820,35,11808.0
836,84,16128.0
838,22,10080.0
854,71,12096.0
856,9,8928.0
871,89,12960.0
872,58,8352.0
890,45,10656.0
889,76,8928.0
908,32,10368.0
907,63,10656.0
926,19,13248.0
925,50,8928.0
944,6,12672.0
943,37,8928.0
961,24,10944.0
979,11,9792.0
994,91,10080.0
10,7,7488.0
7,100,11808.0
25,87,10080.0
8,69,12096.0
44,43,10080.0
26,56,11808.0
62,30,12384.0
43,74,9504.0
80,17,8928.0
61,61,11808.0
97,35,11520.0
79,48,9216.0
115,22,8928.0
98,4,6912.0
133,9,7776.0
148,89,9792.0
166,76,9216.0
184,63,8352.0
202,50,6336.0
220,37,9792.0
218,99,8064.0
236,86,11232.0
238,24,10944.0
256,11,12096.0
254,73,8640.0
272,60,9504.0
271,91,10368.0
290,47,11232.0
289,78,7776.0
307,65,10368.0
308,34,9216.0
325,52,9216.0
326,21,8064.0
344,8,12384.0
343,39,9792.0
361,26,12096.0
379,13,12384.0
397,,14400.0
394,93,10656.0
412,80,10656.0
430,67,11232.0
448,54,14400.0
466,41,7488.0
482,90,10368.0
484,28,10080.0
500,77,11808.0
502,15,10368.0
518,64,12096.0
520,2,10080.0
536,51,10080.0
517,95,10944.0
553,69,11520.0
535,82,9216.0
571,56,13536.0
554,38,9792.0
589,43,8640.0
572,25,8064.0
607,30,7776.0
590,12,12096.0
625,17,10368.0
640,97,13248.0
643,4,9216.0
658,84,10656.0
676,71,13824.0
694,58,9792.0
712,45,9216.0
728,94,6912.0
730,32,9216.0
748,19,10080.0
746,81,11520.0
763,99,9216.0
766,6,10656.0
781,86,7488.0
764,68,13248.0
800,42,11232.0
782,55,9792.0
818,29,6048.0
799,73,9792.0
835,47,8928.0
836,16,11520.0
853,34,13824.0
854,3,8640.0
871,21,10368.0
889,8,10656.0
904,88,10368.0
922,75,10656.0
940,62,11232.0
817,60,11808.0
958,49,8640.0
976,36,13536.0
974,98,12384.0
994,23,10944.0
992,85,6048.0
7,32,8640.0
8,1,7200.0
25,19,7776.0
40,99,10080.0
43,6,9504.0
58,86,8352.0
76,73,9792.0
94,60,13248.0
112,47,12096.0
130,34,8064.0
128,96,10368.0
146,83,12384.0
148,21,12096.0
164,70,11808.0
166,8,9792.0
181,88,8928.0
182,57,10944.0
199,75,12096.0
200,44,8928.0
217,62,11232.0
218,31,7488.0
236,18,14688.0
235,49,10944.0
253,36,12672.0
254,5,9504.0
271,23,10656.0
289,10,9504.0
304,90,10368.0
322,77,8352.0
340,64,9792.0
358,51,11808.0
374,100,12384.0
376,38,11520.0
392,87,12096.0
394,25,11808.0
410,74,10656.0
412,12,8928.0
427,92,8352.0
428,61,9504.0
445,79,9216.0
446,48,10944.0
464,35,9504.0
463,66,10080.0
482,22,9216.0
481,53,10944.0
499,40,10080.0
500,9,12096.0
517,27,7488.0
535,14,9504.0
550,94,14112.0
553,1,9504.0
568,81,7776.0
586,68,12384.0
604,55,9216.0
622,42,14976.0
640,29,11808.0
638,91,9792.0
656,78,9504.0
658,16,10656.0
673,96,12384.0
674,65,9216.0
692,52,10368.0
676,3,10080.0
709,70,8928.0
691,83,12096.0
727,57,11808.0
710,39,12384.0
745,44,10944.0
728,26,11232.0
764,,9504.0
746,13,8640.0
781,18,13248.0
763,31,9792.0
796,98,9792.0
799,5,11520.0
814,85,10656.0
832,72,9216.0
850,59,12384.0
868,46,11232.0
884,95,15264.0
886,33,10080.0
902,82,9792.0
904,20,10944.0
920,69,7488.0
922,7,10080.0
937,87,11232.0
919,100,8352.0
956,43,10368.0
938,56,8352.0
974,30,10368.0
955,74,10656.0
991,48,7488.0
973,61,12960.0
992,17,11808.0
4,57,11232.0
22,44,12096.0
38,93,9216.0
40,31,10656.0
56,80,13824.0
58,18,10368.0
74,67,12096.0
73,98,10080.0
91,85,10080.0
76,5,10368.0
109,72,9504.0
92,54,12096.0
127,59,11808.0
110,41,9504.0
146,15,10080.0
128,28,10656.0
164,2,10944.0
145,46,11808.0
181,20,8064.0
163,33,9216.0
196,100,8928.0
199,7,8640.0
214,87,13536.0
232,74,8928.0
250,61,12384.0
268,48,10656.0
286,35,7776.0
284,97,9792.0
304,22,10656.0
302,84,13248.0
322,9,6336.0
320,71,7488.0
338,58,13536.0
337,89,9504.0
355,76,11520.0
356,45,7776.0
374,32,10656.0
373,63,8640.0
391,50,8352.0
392,19,10944.0
410,6,13248.0
409,37,10944.0
427,24,8064.0
445,11,10944.0
460,91,8352.0
478,78,15552.0
496,65,6912.0
514,52,7200.0
532,39,11520.0
550,26,11520.0
548,88,10368.0
568,13,8928.0
566,75,10944.0
586,,14688.0
584,62,9216.0
601,80,9792.0
583,93,15840.0
619,67,12384.0
602,49,12672.0
637,54,8928.0
620,36,8640.0
655,41,9792.0
638,23,13248.0
673,28,13248.0
656,10,10944.0
691,15,9504.0
706,95,12672.0
709,2,12960.0
724,82,13824.0
742,69,9504.0
760,56,11808.0
778,43,8928.0
794,92,11520.0
796,30,13824.0
812,79,11520.0
814,17,10368.0
829,97,13536.0
832,4,10368.0
848,53,8352.0
830,66,12384.0
866,40,7488.0
847,84,8352.0
883,58,10944.0
865,71,10656.0
902,14,10944.0
901,45,11232.0
919,32,12960.0
920,1,9792.0
937,19,12096.0
955,6,10080.0
952,99,10368.0
970,86,7200.0
988,73,9216.0
884,27,7776.0
1,82,11232.0
2,51,12672.0
19,69,8064.0
20,38,10080.0
37,56,10944.0
38,25,10656.0
55,43,7200.0
56,12,11232.0
73,30,10080.0
91,17,10368.0
109,4,9216.0
106,97,8352.0
124,84,6912.0
142,71,9792.0
160,58,8928.0
178,45,10368.0
196,32,9792.0
194,94,11808.0
214,19,12672.0
212,81,9504.0
232,6,11232.0
230,68,14112.0
248,55,12960.0
247,86,8928.0
265,73,12096.0
266,42,12096.0
284,29,8352.0
283,60,7776.0
301,47,9792.0
302,16,12096.0
320,3,10080.0
319,34,8352.0
337,21,10656.0
355,8,12960.0
229,99,8640.0
370,88,8064.0
388,75,9792.0
406,62,9792.0
424,49,10080.0
442,36,11232.0
440,98,10656.0
460,23,7200.0
458,85,10368.0
476,72,9792.0
478,10,11232.0
493,90,10080.0
494,59,11520.0
512,46,11520.0
511,77,9792.0
530,33,12384.0
529,64,9792.0
548,20,11232.0
547,51,14112.0
566,7,9504.0
565,38,12384.0
583,25,11808.0
601,12,11520.0
616,92,12096.0
634,79,10656.0
652,66,10944.0
670,53,9792.0
688,40,10944.0
706,27,10368.0
704,89,11232.0
724,14,10944.0
722,76,12384.0
742,1,8352.0
740,63,7200.0
757,81,10080.0
739,94,10368.0
775,68,9216.0
758,50,11232.0
793,55,10368.0
776,37,11232.0
811,42,9216.0
794,24,10656.0
829,29,8640.0
812,11,10080.0
847,16,8352.0
865,3,11808.0
862,96,10080.0
880,83,12096.0
898,70,12384.0
916,57,11808.0
934,44,12096.0
952,31,9504.0
950,93,7488.0
968,80,10368.0
970,18,9504.0
985,98,10368.0
986,67,8640.0
988,5,10368.0
1,14,9216.0
,45,62784.0
16,94,7488.0
19,1,14112.0
34,81,9792.0
52,68,12384.0
70,55,9216.0
88,42,10944.0
104,91,8352.0
106,29,8640.0
122,78,10368.0
124,16,8352.0
140,65,9504.0
139,96,8928.0
158,52,8928.0
142,3,10080.0
175,70,10080.0
157,83,10944.0
193,57,12384.0
176,39,11520.0
211,44,10368.0
194,26,9216.0
230,,11520.0
212,13,6048.0
247,18,10368.0
229,31,10368.0
262,98,8640.0
265,5,9504.0
280,85,10080.0
298,72,7776.0
316,59,10656.0
334,46,13248.0
352,33,10368.0
350,95,9504.0
370,20,13248.0
368,82,9792.0
385,100,12096.0
386,69,9504.0
403,87,9504.0
388,7,8064.0
421,74,10656.0
404,56,10656.0
440,30,10944.0
422,43,8640.0
457,48,8928.0
439,61,9504.0
475,35,10656.0
458,17,10944.0
493,22,6336.0
476,4,8064.0
511,9,10656.0
526,89,11520.0
544,76,10368.0
562,63,11232.0
580,50,9216.0
596,99,11232.0
598,37,10944.0
614,86,10080.0
616,24,8352.0
634,11,8640.0
632,73,9216.0
649,91,12672.0
650,60,8928.0
667,78,11520.0
668,47,12384.0
685,65,11232.0
686,34,8352.0
704,21,10656.0
703,52,12672.0
722,8,9216.0
721,39,15552.0
739,26,10656.0
757,13,10368.0
772,93,8064.0
775,,13824.0
790,80,8928.0
808,67,10656.0
826,54,8928.0
844,41,12384.0
860,90,12096.0
862,28,10080.0
880,15,8640.0
878,77,9216.0
895,95,10368.0
896,64,12960.0
914,51,10368.0
898,2,9792.0
931,69,7776.0
913,82,10368.0
949,56,10944.0
932,38,10368.0
967,43,8640.0
950,25,8640.0
985,30,11520.0
968,12,12384.0
16,26,10368.0
14,88,6624.0
34,13,9504.0
32,75,10944.0
49,93,13824.0
50,62,10080.0
68,49,11808.0
52,,11232.0
86,36,10368.0
67,80,11232.0
103,54,13248.0
85,67,10080.0
121,41,8928.0
104,23,12096.0
139,28,10944.0
122,10,7200.0
157,15,9504.0
172,95,13248.0
175,2,10368.0
190,82,12672.0
208,69,12960.0
226,56,12096.0
244,43,10080.0
262,30,9792.0
260,92,8928.0
278,79,9216.0
280,17,15264.0
298,4,12384.0
296,66,15552.0
314,53,8064.0
295,97,11232.0
332,40,13536.0
313,84,12960.0
350,27,10080.0
331,71,10080.0
367,45,11232.0
349,58,9792.0
386,1,10656.0
368,14,10368.0
403,19,9216.0
385,32,11520.0
421,6,9504.0
418,99,12384.0
436,86,10080.0
454,73,10656.0
472,60,10080.0
490,47,10368.0
506,96,11520.0
508,34,7488.0
524,83,8064.0
526,21,10368.0
544,8,9504.0
542,70,14112.0
559,88,10944.0
560,57,12960.0
577,75,9216.0
578,44,9504.0
595,62,13824.0
596,31,12096.0
614,18,10368.0
613,49,9216.0
632,5,8064.0
631,36,9792.0
649,23,7200.0
667,10,14112.0
682,90,9216.0
700,77,10368.0
718,64,11808.0
736,51,9792.0
752,100,9792.0
754,38,9216.0
770,87,8352.0
772,25,11808.0
790,12,8352.0
788,74,10656.0
805,92,9216.0
806,61,10368.0
824,48,8064.0
823,79,11232.0
842,35,10080.0
841,66,9504.0
860,22,10944.0
859,53,12960.0
878,9,9504.0
877,40,11808.0
895,27,12960.0
913,14,13536.0
931,1,9792.0
928,94,10656.0
946,81,10656.0
964,68,10368.0
982,55,11808.0
1000,42,9216.0
13,51,9792.0
14,20,11808.0
32,7,10656.0
31,38,9792.0
49,25,11808.0
67,12,9216.0
82,92,9792.0
100,79,10080.0
118,66,11232.0
136,53,10368.0
154,40,9792.0
170,89,11232.0
172,27,6912.0
190,14,12096.0
188,76,9216.0
206,63,10080.0
208,1,10368.0
224,50,10656.0
205,94,9216.0
241,68,8064.0
223,81,10080.0
260,24,9792.0
242,37,10944.0
278,11,10080.0
259,55,12384.0
295,29,11520.0
277,42,11520.0
313,16,10656.0
331,3,15552.0
328,96,9792.0
346,83,6624.0
364,70,12384.0
382,57,12960.0
400,44,7776.0
418,31,10080.0
416,93,10080.0
436,18,9792.0
434,80,10944.0
451,98,9504.0
454,5,9792.0
469,85,9792.0
452,67,11808.0
487,72,8352.0
470,54,10944.0
505,59,8352.0
488,41,10368.0
524,15,11520.0
506,28,10656.0
542,2,8352.0
523,46,10944.0
559,20,12096.0
541,33,8640.0
574,100,11520.0
577,7,8640.0
592,87,12672.0
610,74,10656.0
628,61,10656.0
646,48,12384.0
662,97,9504.0
664,35,9504.0
680,84,11232.0
682,22,9792.0
700,9,11808.0
698,71,8352.0
715,89,9792.0
716,58,10944.0
733,76,11232.0
734,45,7776.0
752,32,11520.0
751,63,13248.0
770,19,12096.0
769,50,10944.0
788,6,10656.0
787,37,15264.0
805,24,8352.0
823,11,9504.0
838,91,12672.0
856,78,10368.0
874,65,6048.0
892,52,8064.0
910,39,10656.0
928,26,10944.0
926,88,9504.0
946,13,9504.0
944,75,9792.0
961,93,11520.0
964,,11520.0
979,80,10944.0
962,62,10944.0
997,67,12096.0
980,49,7488.0
998,36,9504.0
10,76,8640.0
28,63,10368.0
46,50,8640.0
64,37,10080.0
62,99,11232.0
82,24,11520.0
80,86,10656.0
100,11,10656.0
98,73,10368.0
116,60,8640.0
115,91,10944.0
134,47,9792.0
133,78,11520.0
151,65,6912.0
152,34,9504.0
169,52,9792.0
170,21,9216.0
188,8,11808.0
187,39,13824.0
205,26,12960.0
223,13,9504.0
241,,12384.0
238,93,11808.0
256,80,8064.0
274,67,10656.0
292,54,9504.0
310,41,10656.0
328,28,11808.0
326,90,9792.0
346,15,8928.0
344,77,10080.0
364,2,12960.0
361,95,10656.0
379,82,7488.0
362,64,10944.0
397,69,12096.0
380,51,8064.0
416,25,8640.0
398,38,12384.0
434,12,10656.0
415,56,10080.0
451,30,9504.0
433,43,14112.0
469,17,10944.0
484,97,13536.0
487,4,10080.0
502,84,10656.0
520,71,10944.0
538,58,11520.0
556,45,11808.0
574,32,9504.0
572,94,10944.0
590,81,12960.0
592,19,10080.0
608,68,8640.0
607,99,8352.0
625,86,11232.0
610,6,12096.0
644,42,7776.0
643,73,12384.0
662,29,10944.0
661,60,12384.0
679,47,11520.0
680,16,10656.0
697,34,8928.0
698,3,11808.0
715,21,9792.0
733,8,11520.0
748,88,11232.0
626,55,10944.0
766,75,10944.0
784,62,10080.0
802,49,13824.0
820,36,10656.0
818,98,11808.0
836,85,10080.0
838,23,10656.0
856,10,8640.0
854,72,10944.0
871,90,10944.0
872,59,11232.0
889,77,8928.0
890,46,12672.0
908,33,9504.0
907,64,12384.0
926,20,12384.0
925,51,10944.0
944,7,10656.0
943,38,12384.0
961,25,12672.0
979,12,7776.0
994,92,6912.0
8,70,10080.0
10,8,11232.0
26,57,12096.0
25,88,10656.0
44,44,10080.0
43,75,10368.0
62,31,11808.0
61,62,13536.0
79,49,8928.0
80,18,8640.0
97,36,10368.0
98,5,10944.0
115,23,9504.0
133,10,12384.0
148,90,12384.0
166,77,12384.0
184,64,9504.0
202,51,12672.0
220,38,9792.0
218,100,12960.0
236,87,10368.0
238,25,7488.0
254,74,9216.0
256,12,7776.0
271,92,9504.0
272,61,7488.0
289,79,12960.0
290,48,10080.0
307,66,11232.0
308,35,11232.0
326,22,10080.0
325,53,9792.0
343,40,13248.0
344,9,8352.0
361,27,10080.0
379,14,11232.0
397,1,12672.0
394,94,10080.0
412,81,11808.0
430,68,11232.0
448,55,11520.0
466,42,8928.0
482,91,9504.0
484,29,10656.0
502,16,10368.0
500,78,12672.0
518,65,14688.0
520,3,8640.0
535,83,10944.0
517,96,12096.0
553,70,10080.0
536,52,9216.0
571,57,12672.0
554,39,13536.0
590,13,11808.0
572,26,11520.0
607,31,8064.0
589,44,10368.0
625,18,12096.0
608,,13536.0
643,5,9504.0
640,98,11232.0
658,85,12384.0
676,72,13248.0
694,59,10080.0
712,46,15552.0
728,95,12096.0
730,33,11520.0
748,20,10368.0
746,82,7776.0
764,69,9792.0
763,100,10656.0
782,56,10368.0
766,7,8640.0
800,43,7488.0
781,87,10080.0
818,30,11232.0
799,74,11520.0
835,48,10080.0
817,61,12960.0
854,4,10656.0
836,17,10080.0
871,22,11520.0
853,35,14976.0
889,9,11808.0
904,89,8064.0
922,76,10944.0
940,63,12672.0
958,50,11232.0
976,37,9792.0
974,99,8640.0
992,86,13536.0
994,24,10368.0
7,33,10656.0
8,2,10944.0
25,20,10080.0
43,7,10368.0
40,100,9504.0
58,87,11520.0
76,74,10368.0
94,61,8928.0
112,48,9792.0
130,35,10944.0
128,97,7776.0
146,84,10944.0
148,22,8352.0
166,9,10368.0
164,71,6336.0
181,89,13824.0
182,58,14976.0
200,45,9216.0
199,76,11232.0
218,32,9504.0
217,63,13248.0
236,19,8640.0
235,50,10080.0
254,6,12384.0
253,37,10080.0
271,24,11808.0
289,11,10944.0
304,91,7776.0
322,78,10080.0
340,65,6336.0
358,52,10080.0
376,39,10656.0
394,26,12672.0
392,88,10368.0
410,75,7200.0
412,13,9216.0
428,62,12384.0
427,93,10656.0
445,80,12096.0
430,,15264.0
463,67,10080.0
446,49,12096.0
482,23,11520.0
464,36,9216.0
499,41,9504.0
481,54,10944.0
517,28,10944.0
500,10,9792.0
535,15,9216.0
553,2,10944.0
550,95,10944.0
568,82,14976.0
586,69,9216.0
604,56,9216.0
622,43,13536.0
640,30,12096.0
638,92,11520.0
658,17,11808.0
656,79,11520.0
673,97,11520.0
674,66,14688.0
692,53,10944.0
676,4,7776.0
709,71,11808.0
691,84,10368.0
728,27,11232.0
710,40,10080.0
745,45,8064.0
727,58,8640.0
763,32,8640.0
746,14,9792.0
781,19,10080.0
764,1,10368.0
796,99,9792.0
799,6,13248.0
814,86,12672.0
832,73,9792.0
850,60,10944.0
868,47,11232.0
886,34,9504.0
884,96,8064.0
902,83,9792.0
904,21,8640.0
920,70,10080.0
922,8,12096.0
937,88,11232.0
938,57,8352.0
955,75,10368.0
956,44,8352.0
974,31,9504.0
973,62,11520.0
991,49,12672.0
992,18,9504.0
4,58,12384.0
22,45,9216.0
40,32,12096.0
38,94,8064.0
58,19,9504.0
56,81,13536.0
74,68,12672.0
73,99,10656.0
92,55,12096.0
76,6,9216.0
109,73,12096.0
91,86,6624.0
127,60,7776.0
110,42,10080.0
145,47,12384.0
128,29,8928.0
164,3,10080.0
146,16,12960.0
181,21,10368.0
163,34,10368.0
199,8,17568.0
214,88,10368.0
232,75,12672.0
250,62,12384.0
268,49,9792.0
284,98,12384.0
286,36,11232.0
302,85,8640.0
304,23,7776.0
320,72,10944.0
322,10,10656.0
337,90,15840.0
338,59,8640.0
355,77,10368.0
356,46,13536.0
373,64,14976.0
374,33,9216.0
392,20,12960.0
391,51,11808.0
410,7,10080.0
409,38,8640.0
427,25,10656.0
445,12,12096.0
460,92,7488.0
478,79,8064.0
496,66,12384.0
514,53,12672.0
532,40,8064.0
550,27,11808.0
548,89,10080.0
568,14,8352.0
566,76,14112.0
583,94,10656.0
584,63,10656.0
601,81,10944.0
586,1,10368.0
620,37,13248.0
602,50,8640.0
637,55,13536.0
619,68,9216.0
656,11,9792.0
638,24,12384.0
673,29,10368.0
655,42,10080.0
691,16,14976.0
706,96,11808.0
709,3,8640.0
724,83,8352.0
742,70,9216.0
760,57,10368.0
778,44,14400.0
794,93,12672.0
796,31,10368.0
814,18,10944.0
812,80,7776.0
832,5,10368.0
830,67,10368.0
847,85,12096.0
829,98,9792.0
865,72,9792.0
848,54,12384.0
884,28,11520.0
866,41,10656.0
902,15,7200.0
883,59,12384.0
919,33,12384.0
901,46,10944.0
937,20,11520.0
920,2,10656.0
952,100,10080.0
955,7,14112.0
970,87,13248.0
988,74,8352.0
1,83,10656.0
2,52,9504.0
20,39,8928.0
19,70,11808.0
38,26,11520.0
37,57,9792.0
56,13,10080.0
55,44,11520.0
73,31,12672.0
74,,13248.0
91,18,9216.0
109,5,8928.0
106,98,12672.0
124,85,10944.0
142,72,13824.0
160,59,12096.0
178,46,9504.0
194,95,12096.0
196,33,10944.0
214,20,12096.0
212,82,7200.0
230,69,12096.0
232,7,10368.0
247,87,11808.0
229,100,7776.0
266,43,9216.0
248,56,8928.0
284,30,11232.0
265,74,11808.0
301,48,8640.0
283,61,8928.0
320,4,10080.0
302,17,10080.0
337,22,11808.0
319,35,8064.0
355,9,12096.0
370,89,9504.0
388,76,9504.0
406,63,10368.0
424,50,10944.0
442,37,11808.0
440,99,10080.0
460,24,11232.0
458,86,9504.0
478,11,10656.0
476,73,10368.0
494,60,8640.0
493,91,12384.0
512,47,11520.0
511,78,14688.0
529,65,9792.0
530,34,8928.0
547,52,13824.0
548,21,9504.0
565,39,7488.0
566,8,10368.0
583,26,10656.0
601,13,9792.0
619,,13824.0
616,93,7488.0
634,80,13248.0
652,67,12672.0
670,54,9504.0
688,41,8928.0
706,28,13248.0
704,90,8928.0
722,77,10656.0
724,15,10656.0
739,95,10368.0
740,64,12384.0
757,82,12672.0
742,2,6624.0
776,38,8928.0
758,51,10080.0
793,56,10368.0
775,69,12384.0
812,12,10944.0
794,25,12384.0
829,30,9216.0
811,43,10080.0
847,17,7776.0
862,97,10944.0
865,4,11520.0
880,84,10656.0
898,71,12096.0
916,58,11232.0
934,45,10368.0
950,94,10656.0
952,32,12096.0
968,81,12096.0
970,19,12672.0
985,99,10656.0
988,6,12384.0
986,68,8352.0
1,15,11520.0
,46,64800.0
16,95,12672.0
19,2,12384.0
34,82,11808.0
52,69,13248.0
70,56,10656.0
88,43,12672.0
106,30,13248.0
104,92,11232.0
124,17,11232.0
122,79,8352.0
140,66,8640.0
139,97,13536.0
158,53,8064.0
142,4,8640.0
175,71,8928.0
157,84,11232.0
194,27,12384.0
176,40,8064.0
212,14,11232.0
193,58,11232.0
230,1,10368.0
211,45,9216.0
247,19,9504.0
229,32,11232.0
262,99,9504.0
265,6,11520.0
280,86,11232.0
298,73,14400.0
316,60,11232.0
334,47,5472.0
352,34,8640.0
350,96,10368.0
368,83,8352.0
370,21,11520.0
388,8,7776.0
386,70,9216.0
403,88,9216.0
404,57,12384.0
421,75,13824.0
422,44,9792.0
439,62,9504.0
440,31,9792.0
457,49,10944.0
458,18,11520.0
475,36,9216.0
476,5,9216.0
493,23,11232.0
511,10,8064.0
526,90,10656.0
544,77,9792.0
562,64,7776.0
580,51,9792.0
596,100,10080.0
598,38,9792.0
616,25,10080.0
614,87,10080.0
632,74,11808.0
634,12,8928.0
650,61,9504.0
649,92,12384.0
667,79,9504.0
668,48,10368.0
685,66,16128.0
686,35,11808.0
703,53,6624.0
704,22,12960.0
722,9,14400.0
721,40,11232.0
739,27,8352.0
757,14,15552.0
775,1,9504.0
772,94,10368.0
790,81,11520.0
808,68,7488.0
826,55,11232.0
844,42,8064.0
862,29,12096.0
860,91,10944.0
880,16,8640.0
878,78,9504.0
896,65,9216.0
