340,83,517132.8
358,70,434710.08
376,57,424753.92
394,44,483370.55999999994
410,93,522575.99999999994
412,31,345816.0
430,18,356022.72000000003
428,80,377320.31999999995
448,5,510727.68
445,98,412459.2
463,85,337008.95999999996
446,67,295608.96
481,72,360080.64
464,54,461292.48
499,59,356051.52
482,41,372404.16000000003
518,15,262434.24
500,28,464120.64
536,2,402148.8
517,46,356840.6400000001
553,20,423325.44000000006
535,33,237329.27999999997
568,100,461966.39999999997
571,7,388820.1599999999
586,87,374653.43999999994
604,74,389557.44000000006
622,61,491641.92000000004
640,48,348935.04
656,97,490109.76
658,35,376246.08
676,22,438264.0
674,84,439960.31999999995
692,71,409567.68000000005
694,9,431824.31999999995
710,58,386058.24
709,89,403133.76
728,45,426821.76000000007
727,76,419351.0399999999
745,63,538666.56
746,32,413242.56000000006
764,19,214776.0
763,50,390600.0
781,37,259084.8
782,6,425998.0800000001
799,24,431948.16
817,11,481308.4800000001
832,91,372666.24
850,78,451615.68000000005
868,65,356178.24
886,52,482065.92000000004
904,39,279708.48
920,88,273173.76
922,26,358266.24
938,75,502865.28
940,13,329532.48
956,62,343990.08
955,93,350472.96
973,80,518348.1599999999
958,,177235.19999999995
991,67,376309.44000000006
974,49,300962.88
992,36,364219.2
4,76,572546.8799999999
22,63,262961.27999999997
40,50,368064.00000000006
58,37,309795.84
56,99,297051.84
74,86,291202.55999999994
76,24,512032.31999999995
92,73,561856.3200000001
94,11,575320.3200000001
109,91,391789.44000000006
110,60,322424.6399999999
127,78,478042.55999999994
128,47,369034.56000000006
146,34,392463.36
145,65,422832.96
163,52,504224.64
164,21,335050.5600000001
182,8,228490.56
181,39,263773.44
199,26,310449.60000000003
217,13,641165.7599999999
235,,271278.72000000003
232,93,453430.08
250,80,417268.8
268,67,212414.4
286,54,450702.72000000003
304,41,440686.08
322,28,356201.27999999997
320,90,262379.52
340,15,513590.39999999985
338,77,391976.64
356,64,335617.92000000004
358,2,568995.84
374,51,326914.55999999994
355,95,384768.0
392,38,337000.31999999995
373,82,450452.16000000003
409,56,367597.44000000006
391,69,442975.68000000005
427,43,488321.28
410,25,532909.44
445,30,572840.64
428,12,445109.76
463,17,311555.52
481,4,410495.04000000004
478,97,285773.76
496,84,428748.48
514,71,338520.96
532,58,632416.32
550,45,439182.72000000003
568,32,447154.5599999999
566,94,331303.68
584,81,534706.5599999999
586,19,499458.23999999993
601,99,307422.72000000003
604,6,397149.12
620,55,315066.24
602,68,422231.04
638,42,301587.83999999997
619,86,464909.76
656,29,375684.48
637,73,433019.5199999999
674,16,514713.60000000003
655,60,284114.88
692,3,360241.92
673,47,308471.04000000004
709,21,238164.48
691,34,327936.96
727,8,532477.44
742,88,439954.56000000006
760,75,299574.72
778,62,463101.11999999994
796,49,345222.72000000003
814,36,382677.12000000005
812,98,303174.72000000003
832,23,231166.08
830,85,233481.59999999998
850,10,305841.60000000003
848,72,329705.27999999997
866,59,339232.31999999995
865,90,419558.39999999997
884,46,407016.0
883,77,370860.4799999999
901,64,258621.12
902,33,520205.76000000007
920,20,485830.07999999996
919,51,471792.95999999996
937,38,417816.0
938,7,361540.80000000005
955,25,382345.92000000004
973,12,397154.88
988,92,530222.4
2,70,411940.8
4,8,501793.92
20,57,491509.44000000006
19,88,286531.2
37,75,492477.11999999994
38,44,334840.32
56,31,415460.1599999999
55,62,423207.3599999999
74,18,498041.27999999997
73,49,514296.0
91,36,358018.56000000006
92,5,316175.04
109,23,489960.00000000006
127,10,449066.88000000006
142,90,195600.96000000002
160,77,440743.68
178,64,305619.84
196,51,461113.92
212,100,299914.56000000006
214,38,468521.27999999997
232,25,389992.31999999995
230,87,227629.44000000003
248,74,357814.08
250,12,590100.48
266,61,329114.88
265,92,514474.55999999994
283,79,287660.16
284,48,447514.56000000006
302,35,350637.12000000005
301,66,412444.80000000005
320,22,426395.52
319,53,407099.5200000001
338,9,455178.24
337,40,336072.96
355,27,529876.7999999999
373,14,472043.52
391,1,372801.6
388,94,348719.04
406,81,328207.68
424,68,382487.04000000004
442,55,268689.6
460,42,277776.0
476,91,355080.96
478,29,440256.96
494,78,346017.6000000001
496,16,383546.88
514,3,301357.44000000006
511,96,371220.48
529,83,490072.32000000007
512,65,390335.04000000004
548,39,339632.64
530,52,279538.56
566,26,354216.96
547,70,478488.95999999996
583,44,321206.3999999999
565,57,379938.24
602,,298206.72
584,13,328705.92000000004
619,18,409694.39999999997
601,31,402220.8
637,5,252904.32
634,98,429114.23999999993
652,85,316491.83999999997
670,72,396002.88
688,59,490216.31999999995
706,46,594360.0
722,95,395190.72
724,33,450783.36
742,20,391777.92000000004
740,82,418389.12
758,69,153987.84
757,100,230817.6
775,87,269110.08
760,7,253434.24
793,74,398350.07999999996
776,56,444960.0
812,30,333696.95999999996
794,43,324437.76
829,48,411831.36
811,61,648878.4
847,35,441178.56000000006
830,17,469509.11999999994
865,22,492482.88
848,4,362828.16
883,9,288233.27999999997
898,89,410117.75999999995
916,76,391086.72000000003
934,63,337288.32
952,50,460232.64
968,99,332311.68000000005
970,37,478186.56000000006
986,86,311391.3599999999
988,24,358908.48
,64,1246691.52
2,2,321261.12
19,20,501914.88
1,33,538994.8799999999
37,7,357894.72000000003
34,100,377075.52
52,87,394387.19999999995
70,74,447825.60000000003
88,61,292752.0
106,48,383736.95999999996
122,97,197349.12
124,35,433477.44000000006
140,84,402848.64
142,22,336706.55999999994
158,71,380721.60000000003
160,9,391800.96
175,89,369766.07999999996
176,58,429416.64
194,45,458861.76
193,76,368867.52
211,63,488344.32
212,32,358761.60000000003
229,50,496503.36
230,19,207817.92
247,37,418438.07999999996
248,6,373115.52
265,24,357488.64
283,11,416525.7599999999
298,91,542355.84
316,78,308024.64
334,65,461511.36
352,52,359262.72000000003
370,39,394620.48
386,88,397019.52
388,26,325848.96
404,75,372925.4399999999
406,13,438140.16
422,62,467081.27999999997
421,93,360849.60000000003
440,49,315216.0
424,,265455.36000000004
458,36,292596.48
439,80,437860.8
476,23,385554.24
457,67,405699.84
493,41,391507.19999999995
475,54,135434.88
511,28,516600.00000000006
494,10,393917.76000000007
529,15,315748.8
544,95,298702.07999999996
547,2,364443.84
562,82,335738.88
580,69,415491.8399999999
598,56,410852.16
616,43,320123.52
634,30,336689.27999999997
632,92,213091.19999999998
652,17,514437.12
650,79,421758.72
670,4,285505.92
667,97,540072.0000000001
685,84,382829.76
668,66,630506.8800000001
704,40,669804.48
686,53,459584.64
721,58,461946.24
703,71,512809.9199999999
740,14,424033.92
722,27,308842.55999999994
758,1,287576.64
739,45,478751.04000000004
775,19,301970.88
757,32,402704.64
793,6,482221.4399999999
790,99,288774.72000000003
808,86,262805.76
826,73,368749.44000000006
844,60,208601.28000000003
862,47,444911.04000000004
880,34,468288.0
878,96,508570.56000000006
896,83,336277.43999999994
898,21,309634.55999999994
916,8,316676.16000000003
914,70,422838.72000000003
931,88,419359.68000000005
932,57,402753.6
950,44,349781.76
949,75,296858.88
968,31,465445.44000000006
967,62,381242.88000000006
985,49,438252.4799999999
986,18,447422.4
16,45,454291.1999999999
32,94,424036.8
34,32,355988.16000000003
52,19,289494.72000000003
50,81,236010.24
70,6,304188.48
67,99,436158.72
85,86,327720.96
68,68,320405.76
104,42,584328.96
86,55,524701.4400000001
122,29,332706.23999999993
121,60,371171.5200000001
140,16,546062.4
139,47,282844.8
158,3,272108.16
157,34,487077.11999999994
175,21,421974.72
103,73,557061.1200000001
193,8,364887.3600000001
208,88,306961.92
226,75,382383.3600000001
244,62,424823.04
262,49,388425.6
278,98,574139.52
280,36,483304.32000000007
296,85,339203.5199999999
298,23,438431.04
316,10,516424.32000000007
314,72,369406.08
332,59,376430.4
331,90,298376.64
349,77,420612.48
350,46,416243.52
368,33,316425.60000000003
367,64,400947.83999999997
386,20,435294.72000000003
385,51,458573.7600000001
404,7,494971.2
403,38,210029.76
421,25,420330.24
439,12,445049.28
454,92,225123.84000000003
472,79,663405.1200000001
490,66,384137.27999999997
508,53,525513.6000000001
526,40,383428.8
542,89,453551.04
544,27,369210.23999999993
562,14,433059.83999999997
560,76,496347.83999999997
580,1,340980.4799999999
577,94,445691.5200000001
596,50,458861.76000000007
578,63,318389.76
613,68,423590.39999999997
595,81,457594.56000000006
631,55,232456.32
614,37,323784.0
649,42,421539.84
632,24,306760.31999999995
667,29,360538.56000000006
650,11,349084.8
685,16,425231.99999999994
700,96,408813.12000000005
703,3,432288.0
718,83,412133.76
736,70,355927.68000000005
754,57,479557.44000000006
772,44,301288.31999999995
790,31,296205.12
788,93,309628.80000000005
808,18,580423.68
806,80,330117.12
823,98,303166.07999999996
826,5,480959.99999999994
842,54,533672.64
841,85,271828.8
859,72,484257.6
860,41,396950.4
824,67,340309.43999999994
878,28,561496.32
895,46,461304.0
877,59,516951.36
914,2,415630.08
896,15,318306.24
931,20,215746.56
913,33,260651.52000000005
946,100,411480.0
949,7,393531.84
964,87,393511.68000000005
982,74,363695.04
1000,61,446198.39999999997
14,39,422755.19999999995
13,70,395262.72
32,26,377775.36
31,57,461920.32000000007
50,13,389053.44000000006
49,44,568056.9600000001
68,,321312.96
67,31,303402.24
85,18,419394.24000000005
103,5,381447.36
100,98,380966.3999999999
118,85,282715.19999999995
136,72,343022.4
154,59,322853.76
172,46,437777.27999999997
190,33,392650.55999999994
188,95,344733.12
206,82,334690.56000000006
208,20,439390.07999999996
226,7,308410.56000000006
223,100,612192.96
242,56,306259.19999999995
224,69,339462.72000000003
260,43,576103.68
241,87,346472.6400000001
277,61,213782.4
259,74,494703.3600000001
296,17,547410.24
278,30,307146.24000000005
313,35,359703.36
295,48,357770.88
331,22,382265.27999999997
314,4,368020.8
349,9,292806.72000000003
364,89,424601.27999999997
382,76,361523.5200000001
400,63,509040.00000000006
418,50,342089.27999999997
434,99,349084.80000000005
436,37,320503.68000000005
454,24,468460.8
452,86,436677.12
470,73,471096.0
472,11,323228.16
487,91,587551.68
488,60,382645.44000000006
505,78,449651.5200000001
506,47,458285.76
523,65,292029.12
524,34,463132.80000000005
541,52,358822.08
542,21,262788.48
559,39,328800.96
560,8,282366.72
577,26,299615.04000000004
595,13,512524.8000000001
613,,238737.6
610,93,382150.07999999996
628,80,389698.55999999994
646,67,445210.56000000006
664,54,336297.60000000003
682,41,422389.44000000006
698,90,354012.47999999986
700,28,369774.72000000003
716,77,412580.16000000015
718,15,439583.04
733,95,439297.9199999999
734,64,384197.76
751,82,390496.32
736,2,441184.32
769,69,425197.44000000006
752,51,372965.76
788,25,347155.2
770,38,313868.16
806,12,337602.24
787,56,312675.84
823,30,495941.76
805,43,251815.68000000005
841,17,457744.32000000007
856,97,551704.32
859,4,286660.8
874,84,576823.68
892,71,311880.96
910,58,444617.27999999997
928,45,376076.16
944,94,211170.23999999993
946,32,346870.07999999996
964,19,421395.83999999997
962,81,449490.24000000005
980,68,492848.64
982,6,295107.84
997,86,307033.92
998,55,304632.0
979,99,572581.4400000001
13,2,372430.08
10,95,378541.44000000006
28,82,408153.6000000001
46,69,518198.39999999997
64,56,360627.84
82,43,405475.2
100,30,496569.60000000003
98,92,438151.68000000005
116,79,269372.16000000003
118,17,509048.6399999999
136,4,400749.11999999994
133,97,379028.16000000003
152,53,425543.04
134,66,514817.27999999997
170,40,311267.52
151,84,373685.76000000007
188,27,419728.31999999995
169,71,451186.56000000006
205,45,312802.56000000006
187,58,441115.19999999995
223,32,467691.83999999997
206,14,347417.27999999997
241,19,287881.9199999999
224,1,362410.5599999999
256,99,405331.2
259,6,289313.27999999997
274,86,576195.84
292,73,510177.60000000003
310,60,348347.5200000001
328,47,324391.68
344,96,300689.28
346,34,504754.56000000006
362,83,332801.27999999997
364,21,510022.07999999996
382,8,399983.04000000004
380,70,441535.68000000005
398,57,419843.52
397,88,368294.3999999999
415,75,300807.36
416,44,467259.84
433,62,323516.16000000003
434,31,379359.36
451,49,210597.12
452,18,252290.88000000003
470,5,337291.2
469,36,455382.72000000003
487,23,457646.4
505,10,531316.8
520,90,379560.96
538,77,286289.27999999997
556,64,261426.24
574,51,312347.52
592,38,357624.00000000006
590,100,332328.96
608,87,349660.8
610,25,357960.9600000001
626,74,331767.3600000001
628,12,518351.04
643,92,279095.04000000004
644,61,425903.04
661,79,261544.32
662,48,557847.36
679,66,311878.0800000001
680,35,474419.5200000001
698,22,355829.75999999995
697,53,223548.47999999998
715,40,235278.72000000003
716,9,373458.24
733,27,452344.32
751,14,278294.39999999997
766,94,505751.04
769,1,329685.12000000005
784,81,310311.3599999999
802,68,531305.28
820,55,247302.71999999994
838,42,386640.0
856,29,296651.52
854,91,489925.44000000006
874,16,320590.08
872,78,375543.3599999999
889,96,376620.48
892,3,450915.84
907,83,579602.8800000001
890,65,545117.76
926,39,472083.83999999997
908,52,643109.76
944,26,355282.55999999994
925,70,506496.96
962,13,261518.39999999997
943,57,305985.60000000003
979,31,360014.39999999997
961,44,543329.28
997,18,444513.60000000003
980,,258540.47999999995
10,27,393384.9600000001
8,89,443286.72000000003
28,14,312419.5200000001
26,76,617604.48
44,63,319775.04
46,1,358943.04000000004
61,81,398289.60000000003
43,94,268885.43999999994
79,68,523687.68000000005
62,50,520686.72
98,24,296331.84
80,37,507916.8
116,11,428198.4
97,55,423866.88
133,29,495780.48
115,42,438091.2
151,16,361212.48
169,3,415952.6400000001
166,96,477921.6
184,83,338944.31999999995
202,70,432881.28
220,57,424033.92
238,44,354876.48
256,31,335813.75999999995
254,93,430214.39999999997
272,80,546347.52
274,18,434093.76
290,67,404850.24000000005
289,98,356984.64
307,85,439312.32
292,5,522956.16
326,41,309695.04000000004
308,54,308756.16
343,59,289944.00000000006
325,72,476064.00000000006
361,46,637974.72
344,28,362352.96
380,2,522696.96
362,15,425076.4799999999
397,20,553213.44
379,33,489723.8400000001
415,7,340297.92000000004
412,100,493441.9199999999
430,87,370656.0
448,74,377167.68
466,61,369506.88000000006
484,48,576820.7999999999
500,97,367539.84
502,35,459460.80000000005
518,84,517521.6000000001
520,22,372755.52
538,9,355011.8400000001
536,71,318798.72000000003
554,58,302656.31999999995
553,89,458464.31999999995
571,76,233726.4
572,45,354214.07999999996
589,63,391394.88
590,32,292487.0399999999
608,19,308520.0
607,50,298869.12
626,6,362436.48
625,37,288207.36
643,24,340004.16000000003
661,11,389194.56000000006
676,91,388667.5200000001
694,78,264047.04
712,65,432794.88
730,52,541448.64
748,39,507778.56000000006
764,88,457894.08
766,26,489291.83999999997
784,13,338783.04000000004
782,75,436055.04000000004
802,,195526.08
800,62,449887.68000000005
818,49,323904.95999999996
799,93,370903.68000000005
836,36,452278.08
817,80,448326.72000000003
854,23,419889.60000000003
835,67,443514.24
871,41,317776.32
853,54,342017.27999999997
889,28,536676.48
872,10,226347.84000000003
907,15,451808.6399999999
922,95,286323.83999999997
925,2,355890.24
940,82,398808.00000000006
958,69,306446.39999999997
976,56,425715.83999999997
994,43,417813.11999999994
7,52,373406.39999999997
8,21,594751.68
26,8,542675.52
25,39,396524.16000000003
43,26,471349.4400000001
61,13,403845.11999999994
79,,202893.12
76,93,268424.6399999999
94,80,375949.4400000001
112,67,444962.88
130,54,474716.16
148,41,582010.5599999999
164,90,687205.4400000001
166,28,348471.36
184,15,431012.16000000003
182,77,339240.95999999996
202,2,365901.12
200,64,528059.52
217,82,483684.48
199,95,414106.55999999994
235,69,516741.12000000005
236,38,404680.32
253,56,468993.60000000003
254,25,349574.4
272,12,396662.39999999997
271,43,386438.4
289,30,222482.88
307,17,442975.68000000005
322,97,333967.68
325,4,409057.92
340,84,416911.68
218,51,181028.15999999997
358,71,453591.36
376,58,384062.4
394,45,229095.36000000002
410,94,355469.76
412,32,508916.1600000001
428,81,398370.24
430,19,300271.68
446,68,445224.96
445,99,314156.16000000003
464,55,366577.92000000004
463,86,345533.76
482,42,419837.76
481,73,322758.7200000001
500,29,463115.52000000014
499,60,547989.12
518,16,273222.72
517,47,338984.64
535,34,446909.76000000007
536,3,266679.36
553,21,457683.83999999997
571,8,409582.07999999996
448,6,347088.96
586,88,376243.19999999995
604,75,523169.27999999997
622,62,329575.68000000005
640,49,375960.95999999996
658,36,542966.3999999999
656,98,423325.43999999994
674,85,442192.31999999995
676,23,299784.96
692,72,358125.12
694,10,417041.28
709,90,277856.64
710,59,385620.4800000001
727,77,408375.36
728,46,416206.08
745,64,484660.8
746,33,341167.68
764,20,372781.43999999994
763,51,495313.92000000004
782,7,505275.83999999997
781,38,489617.2799999999
799,25,283239.36000000004
817,12,418121.28
832,92,503017.92
850,79,402333.12
868,66,394056.00000000006
886,53,309942.72
904,40,303658.55999999994
920,89,462044.16
922,27,411304.31999999995
938,76,359233.92000000004
940,14,326995.2
955,94,545273.2799999999
956,63,332262.72000000003
