499,59,301026.24
482,41,481763.52
518,15,421583.04
500,28,468601.92000000004
536,2,389407.68
517,46,339001.92
553,20,393203.52
535,33,375531.83999999997
568,100,387552.95999999996
571,7,427723.1999999999
586,87,472250.88000000006
604,74,427648.31999999995
622,61,575962.5599999999
640,48,296475.84
656,97,450241.92000000004
658,35,408617.28
676,22,394986.23999999993
674,84,417412.8
692,71,426461.76000000007
694,9,518224.32
709,89,385663.68
710,58,355999.68
728,45,543792.96
727,76,657256.3200000001
745,63,340525.44000000006
746,32,579582.72
764,19,321644.16
763,50,672102.7200000002
781,37,284826.24
782,6,320333.76000000007
799,24,477086.39999999997
817,11,284532.48
832,91,614476.8
850,78,572057.2800000001
868,65,572109.1200000001
886,52,281462.39999999997
904,39,477789.11999999994
920,88,389479.68
922,26,500529.60000000003
938,75,434128.31999999995
940,13,318038.39999999997
956,62,495089.27999999997
955,93,347264.64
973,80,467930.88
958,,193066.56
991,67,319222.07999999996
974,49,367856.64
992,36,335090.88
4,76,329279.04000000004
22,63,444988.8
40,50,439989.11999999994
58,37,354542.39999999997
56,99,334218.24
74,86,370612.80000000005
76,24,469920.96
92,73,381101.76
94,11,464800.32
110,60,330678.72
109,91,420376.32
127,78,533903.04
128,47,381582.72
146,34,393920.64
145,65,507162.24
163,52,682632.0
164,21,329440.31999999995
182,8,265533.12
181,39,368063.99999999994
199,26,338244.48
217,13,504198.71999999986
235,,288192.95999999996
232,93,548930.8799999999
250,80,317661.12
268,67,373677.12
286,54,326730.24
304,41,346608.0
322,28,443168.64
320,90,348534.72000000003
340,15,502165.44000000006
338,77,496391.04
356,64,397126.08
358,2,354911.04000000004
374,51,451618.55999999994
355,95,392230.07999999996
391,69,392235.84
373,82,396414.72
409,56,344373.12000000005
392,38,329598.72000000003
427,43,428253.12
410,25,513144.0
445,30,489461.76000000007
428,12,524868.48
463,17,330137.27999999997
481,4,256337.27999999997
478,97,406065.6000000001
496,84,333757.44000000006
514,71,437860.80000000005
532,58,542917.4400000001
550,45,435335.04
568,32,235425.6
566,94,260081.28000000003
584,81,318003.84
586,19,518080.32
601,99,257218.56
604,6,420488.64
620,55,500454.72
602,68,520562.88
638,42,392247.3600000001
619,86,320328.0
656,29,396622.08
637,73,325460.16
674,16,591926.4
655,60,325857.60000000003
692,3,307808.64
673,47,222914.88
709,21,402770.88
691,34,363337.92
727,8,292302.72
742,88,444974.39999999997
760,75,377763.84
778,62,444821.75999999995
796,49,344983.67999999993
814,36,489885.12
812,98,334431.36
832,23,375618.24
830,85,511378.56000000006
850,10,353923.2
848,72,434073.60000000003
866,59,458818.55999999994
865,90,348672.96
884,46,504365.76
883,77,487411.19999999995
901,64,433010.88000000006
902,33,438194.88
920,20,310492.80000000005
919,51,317580.4799999999
937,38,445608.0
938,7,360210.23999999993
955,25,415687.68
973,12,262543.68
988,92,490691.5200000001
2,70,379172.16000000003
4,8,321422.39999999997
20,57,357652.8
19,88,352431.36
37,75,427726.07999999996
38,44,304634.87999999995
56,31,452093.76
55,62,381188.16
74,18,422426.88
73,49,576132.4800000001
91,36,336764.16000000003
92,5,314864.6400000001
109,23,426651.8400000001
127,10,470485.43999999994
142,90,204799.68
160,77,442946.88
178,64,424195.19999999995
196,51,315397.44000000006
212,100,233760.95999999996
214,38,426323.52
230,87,299831.04
232,25,458156.16
248,74,494285.76
250,12,594527.0400000002
266,61,617405.76
265,92,488015.99999999994
283,79,360708.48
284,48,415275.83999999997
302,35,446472.0
301,66,587142.72
320,22,417657.60000000003
319,53,368369.27999999997
338,9,435576.96
337,40,438851.52
355,27,339289.92
373,14,374564.16000000003
391,1,307353.60000000003
388,94,362684.16
406,81,383014.08
424,68,467663.04
442,55,385534.08
460,42,467429.76
476,91,527394.2400000001
478,29,373878.7200000001
494,78,338417.28
496,16,546546.24
514,3,362275.2
511,96,410353.92
529,83,556715.52
512,65,490279.68000000005
548,39,428713.92
530,52,364927.68000000005
566,26,296804.16
547,70,364233.6
584,13,364331.52
565,57,387671.04000000004
602,,293705.27999999997
583,44,531322.56
619,18,418086.72
601,31,456114.24
637,5,393981.11999999994
634,98,300818.87999999995
652,85,421629.12
670,72,375598.07999999996
688,59,369653.76
706,46,544890.24
722,95,313453.44000000006
724,33,355950.7200000001
742,20,528940.7999999999
740,82,423221.76
758,69,377663.04000000004
760,7,505601.27999999997
775,87,244431.36
757,100,274728.95999999996
793,74,359141.75999999995
776,56,404256.9600000001
812,30,407131.19999999995
794,43,473400.0
829,48,325056.96
811,61,496880.64
847,35,287573.76
830,17,362151.36
865,22,437374.0800000001
848,4,339647.04000000004
883,9,392273.27999999997
898,89,394200.00000000006
916,76,356523.84
934,63,358850.88
952,50,447698.88
968,99,431101.44000000006
970,37,381015.36
986,86,237113.28000000003
988,24,514442.87999999995
,64,1251181.4399999997
2,2,411670.07999999996
19,20,459786.24
1,33,494622.72
37,7,420655.68000000005
34,100,423691.19999999995
52,87,357577.92000000004
70,74,392348.1599999999
88,61,343005.12
106,48,319184.64
122,97,233205.12
124,35,377568.00000000006
140,84,509878.08
142,22,446385.6
158,71,317082.24
160,9,521159.0400000001
175,89,390340.8
176,58,524462.4
194,45,510016.32000000007
193,76,434612.16000000003
211,63,538709.76
212,32,447589.43999999994
229,50,576518.3999999999
230,19,320765.76000000007
247,37,639218.8800000001
248,6,259159.68
265,24,430470.72000000003
283,11,291352.32
298,91,257094.71999999994
316,78,382904.64
334,65,346806.72000000003
352,52,390611.52
370,39,467824.31999999995
386,88,419002.55999999994
388,26,445924.8
404,75,270659.52
406,13,349888.31999999995
422,62,342400.32000000007
421,93,401388.48
440,49,315656.64
424,,378227.52
458,36,451808.64
439,80,482713.92000000004
476,23,465134.40000000014
457,67,327502.07999999996
493,41,363323.52
475,54,324322.55999999994
511,28,445956.48
494,10,445593.60000000003
529,15,385058.88000000006
547,2,334157.76
544,95,417879.36
562,82,475369.92000000004
580,69,552274.56
598,56,358689.60000000003
616,43,391939.19999999995
632,92,342218.88
634,30,368046.72
652,17,566720.64
650,79,497151.3600000001
670,4,405881.27999999997
667,97,342866.88
685,84,409959.3599999999
668,66,491178.24
704,40,390441.6
686,53,413887.68000000005
721,58,533718.72
703,71,493436.1599999999
740,14,268041.60000000003
722,27,438166.07999999996
758,1,349320.95999999996
739,45,445662.72
775,19,342691.2
757,32,371113.92
793,6,440455.68
790,99,378777.60000000003
808,86,326462.4
826,73,296288.64
844,60,229124.15999999997
862,47,382631.04
880,34,487344.9600000001
878,96,509103.3599999999
896,83,417951.3599999999
898,21,521879.04
916,8,180282.24
914,70,364824.00000000006
931,88,323530.56000000006
932,57,409930.55999999994
950,44,390959.99999999994
949,75,471530.87999999995
968,31,377588.16000000003
967,62,432120.96
985,49,326007.3600000001
986,18,391201.92
16,45,393007.68000000005
32,94,402477.12000000005
34,32,418248.0
52,19,314841.60000000003
50,81,335672.64
70,6,368847.36
67,99,401463.36
85,86,221068.80000000002
68,68,329506.55999999994
104,42,403871.04
86,55,422406.72000000003
122,29,317473.92000000004
121,60,406799.99999999994
140,16,458478.72
139,47,413642.88
158,3,368755.2
157,34,476323.2
175,21,265950.72000000003
103,73,482316.48
193,8,478172.16
208,88,255144.96000000002
226,75,291536.64
244,62,412796.16000000003
262,49,621388.7999999999
278,98,418700.16
280,36,394545.60000000003
296,85,299629.44000000006
298,23,399300.4799999999
316,10,378132.48
314,72,337798.07999999996
332,59,423152.64
331,90,269190.72000000003
349,77,307402.56000000006
350,46,604967.04
368,33,432051.84
367,64,410535.3600000001
386,20,675336.9600000002
385,51,518345.28
404,7,355584.96
403,38,241611.84
421,25,562334.3999999999
439,12,255669.12
454,92,282778.56000000006
472,79,429226.55999999994
490,66,402016.31999999995
508,53,464898.24000000005
526,40,461701.44000000006
542,89,454645.44000000006
544,27,423429.12000000005
562,14,395994.24000000005
560,76,405305.28
580,1,413020.80000000005
577,94,541151.9999999999
596,50,438312.95999999996
578,63,377556.48
613,68,470640.95999999996
595,81,351135.3600000001
631,55,262909.44000000006
614,37,422579.52
649,42,497030.39999999997
632,24,326675.52
667,29,582537.6
650,11,439565.76
685,16,376989.12
700,96,346066.55999999994
703,3,397601.28
718,83,401437.43999999994
736,70,344399.04
754,57,568906.56
772,44,410267.52
790,31,425142.72000000003
788,93,315342.72000000003
808,18,480381.12
806,80,439678.07999999996
823,98,504843.8399999999
826,5,491742.7200000001
842,54,389928.95999999996
841,85,294886.08
859,72,443321.28000000014
860,41,430943.04
824,67,486158.4
878,28,376597.43999999994
895,46,348834.23999999993
877,59,437973.12
914,2,460344.96
896,15,413130.24
931,20,401852.16000000003
913,33,216486.71999999997
946,100,486146.88
949,7,358899.84
964,87,423691.2
982,74,383371.2
1000,61,368945.27999999997
13,70,535233.6
14,39,451249.92
32,26,476084.16000000003
31,57,467375.04
50,13,408804.48
49,44,385133.76
68,,289791.36
67,31,297331.2
85,18,421240.31999999995
103,5,446604.48000000016
100,98,241182.71999999997
118,85,312425.28
136,72,298601.27999999997
154,59,490121.27999999997
172,46,317649.6
190,33,280094.39999999997
188,95,487929.6
206,82,542810.88
208,20,470304.0
226,7,285923.5200000001
224,69,447946.55999999994
242,56,256435.2
223,100,518189.76
260,43,533321.2799999999
241,87,352981.44000000006
277,61,282769.92
259,74,430966.07999999996
295,48,444098.87999999995
278,30,293333.76
313,35,459648.00000000006
296,17,338224.32
331,22,576025.9199999999
314,4,436536.0
349,9,335142.72
364,89,409665.6
382,76,359294.39999999997
400,63,559566.7200000001
418,50,437552.6400000001
436,37,465572.16000000003
434,99,238835.52
454,24,506600.64
452,86,411793.92
470,73,408130.56000000006
472,11,260498.88000000003
487,91,446883.83999999997
488,60,514065.6
505,78,358453.44000000006
506,47,494827.2
523,65,441506.88000000006
524,34,341159.04000000004
541,52,311385.60000000003
542,21,393298.56000000006
559,39,351069.12
560,8,281352.96
577,26,333302.4
595,13,539881.92
613,,131351.04
610,93,437598.7200000001
628,80,607942.0800000001
646,67,402143.04
664,54,456960.95999999996
682,41,371963.52
698,90,451425.6000000001
700,28,475531.2
716,77,367755.84
718,15,526890.24
733,95,439035.83999999997
734,64,346590.72
751,82,365477.76
736,2,388074.24
769,69,306838.08
752,51,474707.52
788,25,379892.16000000003
770,38,287095.68
806,12,457577.28
787,56,394404.48
823,30,409380.48
805,43,426738.24
841,17,580556.16
856,97,346176.0
859,4,330534.72000000003
874,84,594760.32
892,71,359262.72000000003
910,58,291095.99999999994
928,45,401889.6
944,94,404003.52
946,32,313153.92000000004
964,19,477708.4800000001
962,81,520318.08
980,68,373671.36
982,6,271008.0
997,86,490734.7200000001
998,55,318542.39999999997
979,99,402592.32
13,2,387434.88
10,95,327461.76
28,82,346060.80000000005
46,69,349447.68
64,56,298514.88
82,43,607112.6399999999
100,30,357168.95999999996
98,92,431913.60000000003
116,79,418478.39999999997
118,17,322191.3599999999
136,4,352771.2
134,66,529663.6799999999
152,53,427567.68000000005
133,97,205058.88000000003
170,40,280367.99999999994
151,84,315506.88
188,27,499835.52
169,71,514062.72000000003
205,45,360642.24
187,58,424938.24
223,32,431069.76
206,14,301947.84
241,19,430511.04
224,1,397730.87999999995
256,99,551914.56
259,6,282896.64
274,86,511968.95999999996
292,73,491863.68000000005
310,60,517291.1999999999
328,47,446322.24000000005
344,96,331378.55999999994
346,34,400129.9200000001
364,21,406033.92
362,83,427371.84
382,8,394496.64
380,70,335160.0
398,57,502424.6399999999
397,88,403542.72000000003
415,75,453294.72000000003
416,44,295548.48
433,62,599394.24
434,31,257394.24
451,49,448557.11999999994
452,18,339575.04
470,5,461655.36
469,36,781332.4800000001
487,23,406609.92
505,10,493646.4
520,90,447468.48
538,77,392417.27999999997
556,64,244287.36
574,51,336193.9200000001
592,38,341760.96
590,100,285033.60000000003
608,87,342515.5199999999
610,25,373086.72000000003
626,74,258494.40000000002
628,12,381867.84
643,92,269504.64
644,61,315774.72000000003
661,79,466413.11999999994
662,48,611876.16
679,66,417738.24
680,35,509195.52
698,22,365368.31999999995
697,53,209612.16
715,40,584222.3999999999
716,9,411589.44000000006
733,27,557112.96
751,14,404830.07999999996
766,94,420960.96
769,1,357209.27999999997
784,81,292602.24
802,68,450109.44000000006
820,55,315377.27999999997
838,42,315279.3599999999
856,29,481098.24000000005
854,91,414391.68
874,16,381430.07999999996
872,78,392886.72000000003
889,96,302215.68000000005
892,3,525352.32
907,83,460425.6
890,65,345553.92
926,39,574015.68
908,52,553132.7999999999
944,26,396244.8
925,70,483436.8000000001
962,13,393436.8
943,57,500921.27999999997
979,31,410086.08
961,44,448205.76
997,18,462041.27999999997
980,,168033.6
10,27,336461.76000000007
8,89,347333.76
28,14,308197.44000000006
26,76,534487.68
44,63,366926.39999999997
46,1,330353.27999999997
61,81,285491.52
43,94,439200.0
79,68,436103.99999999994
62,50,478624.32
98,24,399844.8
80,37,375459.84
116,11,374921.28
97,55,391538.88
133,29,358145.28
115,42,504627.84
151,16,280137.60000000003
169,3,292392.0
166,96,324351.36
184,83,423244.8
202,70,450973.44000000006
220,57,415183.67999999993
238,44,411425.2799999999
256,31,419495.04
254,93,432495.3600000001
272,80,610922.8800000001
274,18,337273.92000000004
290,67,284837.76
289,98,310924.8
307,85,507041.28
292,5,502545.60000000003
326,41,238743.36000000002
308,54,329575.68
343,59,382199.04
325,72,364783.68000000005
361,46,714625.92
344,28,489078.72000000003
380,2,527005.44
362,15,331611.83999999997
397,20,319541.76
379,33,367214.4
415,7,324878.4
412,100,419650.56000000006
430,87,275906.88
448,74,468587.5199999999
466,61,403657.92
484,48,385850.88000000006
500,97,399378.24
502,35,583104.96
518,84,422173.44000000006
520,22,276592.32
538,9,400187.52
536,71,383178.24000000005
553,89,540250.5599999999
554,58,357586.55999999994
571,76,306737.28
572,45,349395.83999999997
589,63,502292.16000000003
590,32,419500.8
608,19,248685.11999999997
607,50,333437.76
626,6,387492.48
625,37,235794.24
643,24,366200.6399999999
661,11,351227.52
676,91,221152.32
694,78,340467.8400000001
712,65,491227.2
730,52,408409.92000000004
748,39,488626.5600000001
764,88,334281.60000000003
766,26,425062.07999999996
784,13,256417.92000000004
782,75,449101.43999999994
802,,239719.68000000005
800,62,503061.11999999994
818,49,378253.44000000006
799,93,429203.5200000001
836,36,437837.76
817,80,431334.72
854,23,341959.68000000005
835,67,323006.39999999997
871,41,284336.64
853,54,467527.68
889,28,385680.96
872,10,412398.72000000003
907,15,337273.92
922,95,401800.31999999995
925,2,376807.68
940,82,468653.76
958,69,374595.83999999997
976,56,521516.16000000003
994,43,321528.95999999996
7,52,333357.12000000005
8,21,458769.60000000003
26,8,720218.8800000001
25,39,419941.44000000006
43,26,406368.00000000006
61,13,322234.56000000006
79,,311613.12
76,93,318502.08
94,80,483744.95999999996
112,67,500232.96
130,54,472262.39999999997
148,41,316264.32
164,90,358741.43999999994
166,28,303811.2
184,15,455950.07999999996
182,77,551557.4400000001
202,2,463858.55999999994
200,64,558990.72
217,82,428186.87999999995
199,95,272822.39999999997
235,69,404328.96
236,38,438863.04
253,56,496805.76000000007
254,25,439643.52
272,12,394502.39999999997
271,43,501888.95999999996
289,30,451163.52
307,17,270616.32
322,97,305127.36
325,4,359271.3599999999
340,84,344963.5200000001
218,51,511084.8
358,71,196102.08
376,58,235370.87999999998
394,45,276027.83999999997
410,94,314058.24000000005
412,32,346268.16
428,81,383388.48
430,19,324982.08
446,68,373464.0
445,99,364092.48
464,55,256544.63999999998
463,86,310628.16
482,42,309124.80000000005
481,73,434263.68
500,29,393577.92
499,60,407292.48
518,16,391780.8
517,47,194497.91999999998
535,34,454769.2799999999
536,3,368997.11999999994
553,21,456753.60000000003
571,8,346613.75999999995
448,6,395720.6400000001
586,88,405613.44000000006
604,75,274973.76
622,62,393713.27999999997
640,49,266224.32
658,36,465053.76
656,98,503418.24
674,85,275872.32
676,23,478002.24
694,10,345291.84
692,72,297705.6
709,90,278012.16000000003
710,59,334742.39999999997
727,77,477930.24
728,46,368516.16000000003
745,64,311031.36
746,33,455682.24000000005
763,51,427380.48
764,20,516058.5599999999
782,7,416018.88000000006
781,38,285520.31999999995
799,25,267125.75999999995
817,12,628770.24
832,92,437679.3599999999
850,79,384540.4799999999
868,66,422314.55999999994
886,53,225673.91999999998
904,40,473768.6400000001
920,89,503038.07999999996
922,27,371096.64
938,76,468708.48
940,14,235033.92000000004
955,94,486869.76
956,63,392840.6400000001
973,81,356336.64
958,1,382481.27999999997
991,68,334722.24
974,50,489879.36
992,37,456505.9199999999
4,77,521366.4
22,64,468576.0
40,51,341735.04000000004
58,38,396645.11999999994
56,100,234457.91999999998
74,87,540192.96
76,25,317134.08
92,74,348995.52
94,12,471355.20000000007
110,61,346550.39999999997
109,92,246049.92
127,79,415699.2
128,48,267860.16000000003
145,66,641018.8800000001
146,35,367928.6400000001
163,53,365408.64
164,22,472536.0
181,40,250179.84000000003
182,9,336669.12
