110 ,94,406347.7687211571
110 ,95,405385.2104363207
110 ,96,405526.3909165929
110 ,97,407655.0847758219
110 ,98,403710.211298033
110 ,99,405747.7245893412
112 ,,978524.8175279853
112 ,1,404296.08745368355
112 ,10,403459.8192544637
112 ,100,406866.45209427085
112 ,11,405441.52951949165
112 ,12,402773.59330466634
112 ,13,405268.9960653689
112 ,14,407788.4749392026
112 ,15,402088.2490783471
112 ,16,407804.71559657756
112 ,17,406452.294598276
112 ,18,406317.71329211816
112 ,19,405193.9443535296
112 ,2,407932.61821165355
112 ,20,407557.2579092229
112 ,21,403603.2825796602
112 ,22,402330.4944408674
112 ,23,402760.05714570393
112 ,24,404200.8893195015
112 ,25,405119.46955562546
112 ,26,406283.11741886195
112 ,27,404929.7992548301
112 ,28,405290.48680993024
112 ,29,404467.06896438356
112 ,3,405609.91275942134
112 ,30,404172.1639017971
112 ,31,406440.71474395384
112 ,32,406925.42507227766
112 ,33,406746.69894823106
112 ,34,404742.18765865883
112 ,35,404953.74098780553
112 ,36,404821.3791254732
112 ,37,406564.7745168414
112 ,38,403061.43968152243
112 ,39,406223.89764288417
112 ,4,402898.0077403779
112 ,40,407393.759740831
112 ,41,405067.0754370916
112 ,42,403396.54661949415
112 ,43,402941.3279560708
112 ,44,404617.73025321343
112 ,45,406866.827398054
112 ,46,403854.36122469854
112 ,47,404186.9853100479
112 ,48,404984.26696981257
112 ,49,405584.7560200275
112 ,5,402599.6982188945
112 ,50,405997.2727986948
112 ,51,403228.6750046489
112 ,52,407682.7350855233
112 ,53,406617.3211065272
112 ,54,405087.1684238242
112 ,55,406513.8036752486
112 ,56,405601.46469060326
112 ,57,402539.1200224124
112 ,58,404244.4142113922
112 ,59,405634.9906992842
112 ,6,403073.7353124023
112 ,60,404286.4698588498
112 ,61,404073.51717680396
112 ,62,405225.88694168534
112 ,63,405932.2117830596
112 ,64,405913.69120791624
112 ,65,404702.80436660134
112 ,66,406375.4682349443
112 ,67,406503.30102044623
112 ,68,404151.4102177442
112 ,69,402950.3790789435
112 ,7,404683.58419334074
112 ,70,403590.3519619099
112 ,71,403755.64310082264
112 ,72,401621.6298736427
112 ,73,404295.9003410587
112 ,74,405349.82220856706
112 ,75,404488.78658061055
112 ,76,405541.2618515982
112 ,77,406059.0097271222
112 ,78,406224.36550465075
112 ,79,405012.4093300226
112 ,8,405137.5086812495
112 ,80,402666.585994417
112 ,81,401128.62282720313
112 ,82,407070.25313525536
112 ,83,403333.4758831705
112 ,84,404320.6337460981
112 ,85,402922.02510000335
112 ,86,404234.8082356668
112 ,87,403200.6682432698
112 ,88,406346.8410100443
112 ,89,404678.8316617543
112 ,9,406708.7002223588
112 ,90,403306.64610846847
112 ,91,404506.2935084197
112 ,92,404356.2038711045
112 ,93,404996.6714549501
112 ,94,403828.5350022868
112 ,95,405987.7718767044
112 ,96,405113.7943422035
112 ,97,404751.48048313125
112 ,98,404522.3577507465
112 ,99,399250.1674415765
115 ,,972066.5502229744
115 ,1,406916.6939456119
115 ,10,406704.11469348636
115 ,100,404270.3729429949
115 ,11,407860.4021389576
115 ,12,404300.41630834364
115 ,13,408837.0948396987
115 ,14,407300.2768045911
115 ,15,405337.7407895087
115 ,16,409479.84776077163
115 ,17,403075.3845013374
115 ,18,400107.77468535927
115 ,19,404859.6358529969
115 ,2,404453.31726045517
115 ,20,404949.70580773486
115 ,21,402271.92705143476
115 ,22,405663.82130213844
115 ,23,406106.0157479908
115 ,24,406165.5427540468
115 ,25,405939.0905780734
115 ,26,404920.32944550144
115 ,27,405057.85607452213
115 ,28,403884.53642810765
115 ,29,403434.2176498111
115 ,3,404740.93801384536
115 ,30,404849.2631755297
115 ,31,406407.20301700296
115 ,32,405275.956143122
115 ,33,403960.7153097114
115 ,34,404835.07293154096
115 ,35,403245.5583462002
115 ,36,404666.5262858388
115 ,37,406660.7870290187
115 ,38,406623.03724082053
115 ,39,404080.6773639432
115 ,4,407281.9068145102
115 ,40,405295.81466326525
115 ,41,404897.123431779
115 ,42,404125.01564725564
115 ,43,405232.75682063913
115 ,44,403944.3762165889
115 ,45,404498.8759111511
115 ,46,408311.0369593273
115 ,47,403259.82770901214
115 ,48,404847.3574278712
115 ,49,406435.4429249069
115 ,5,404257.6361240602
115 ,50,407213.246697469
115 ,51,402761.28503765044
115 ,52,403297.29330613924
115 ,53,407088.76903447736
115 ,54,404469.4266365412
115 ,55,406686.9370879185
115 ,56,402577.4906864891
115 ,57,400017.33725390903
115 ,58,407190.8534834517
115 ,59,403947.3846680271
115 ,6,405007.51417866274
115 ,60,405478.3477766632
115 ,61,401699.5457716059
115 ,62,407259.88949444855
115 ,63,407571.58811767463
115 ,64,404661.0095314416
115 ,65,405000.40393176506
115 ,66,403583.0490299204
115 ,67,405020.75034981535
115 ,68,404894.7998404108
115 ,69,407252.8354725871
115 ,7,406491.5103704985
115 ,70,404211.4387917584
115 ,71,403352.2114039083
115 ,72,401466.88107213826
115 ,73,402973.8165027757
115 ,74,403496.38776602433
115 ,75,403569.79634488514
115 ,76,403555.1990948287
115 ,77,405168.4471526904
115 ,78,405286.12822945724
115 ,79,403652.81960019877
115 ,8,405851.2931096299
115 ,80,403321.5005372024
115 ,81,405971.3486357164
115 ,82,404036.7205722541
115 ,83,404216.0957468695
115 ,84,405863.4116866282
115 ,85,404673.100006093
115 ,86,404641.9451427402
115 ,87,402605.4184395932
115 ,88,405616.95074462116
115 ,89,406040.92582127615
115 ,9,408743.62743363925
115 ,90,407842.0061671221
115 ,91,403884.29724832746
115 ,92,404453.99964280264
115 ,93,400263.77142258623
115 ,94,403427.65775782504
115 ,95,407585.0213928121
115 ,96,404178.7406545829
115 ,97,405318.4474411578
115 ,98,406057.6606922034
115 ,99,404454.59195119614
116 ,,975617.040247679
116 ,1,404374.1136531311
116 ,10,404423.57489612256
116 ,100,406315.3106996274
116 ,11,406037.225600971
116 ,12,404136.24373495043
116 ,13,402169.6369616735
116 ,14,407499.00160098297
116 ,15,402846.4327930922
116 ,16,403486.8207996282
116 ,17,403093.87280305236
116 ,18,404004.98200522887
116 ,19,408077.8014307973
116 ,2,404073.4749349468
116 ,20,404957.1222099378
116 ,21,403115.31022865046
116 ,22,406853.94667935965
116 ,23,404874.741729163
116 ,24,407958.51492213644
116 ,25,404102.2556224774
116 ,26,404496.15354118345
116 ,27,404146.4981950125
116 ,28,404185.64727872977
116 ,29,405715.81895402726
116 ,3,405285.2499382278
116 ,30,403040.1849257264
116 ,31,403281.43837204215
116 ,32,404256.27087303705
116 ,33,405515.87434040726
116 ,34,404838.95100159163
116 ,35,403632.48808534665
116 ,36,404924.96005207615
116 ,37,406241.74945920723
116 ,38,404522.43376479094
116 ,39,405925.51251261146
116 ,4,404169.8058386961
116 ,40,405117.43958565383
116 ,41,403185.6385702046
116 ,42,405678.71961428266
116 ,43,404170.7163522322
116 ,44,408477.6207493194
116 ,45,402809.84344035387
116 ,46,404839.6438074085
116 ,47,404076.00276981434
116 ,48,406223.3817425033
116 ,49,405778.91746585094
116 ,5,404100.4464855623
116 ,50,403823.0405185896
116 ,51,401776.1446133066
116 ,52,404267.35171963536
116 ,53,405316.1241792533
116 ,54,408833.4824868298
116 ,55,408079.5802252612
116 ,56,405451.7433668568
116 ,57,403836.72772091714
116 ,58,404105.0223440274
116 ,59,406502.5514905797
116 ,6,404762.08651331824
116 ,60,406595.9455923553
116 ,61,401994.34173470625
116 ,62,404000.81337711826
116 ,63,402526.67527330917
116 ,64,406928.73082978104
116 ,65,407016.825512889
116 ,66,402172.97004639334
116 ,67,404901.6754832981
116 ,68,404475.72256029974
116 ,69,405303.20782809664
116 ,7,407304.5883008775
116 ,70,403960.49841005116
116 ,71,401792.0803726772
116 ,72,405768.4679290653
116 ,73,404223.77768597915
116 ,74,407935.06381959753
116 ,75,406009.4860534114
116 ,76,407012.57390255464
116 ,77,405631.9317404799
116 ,78,405429.80800769164
116 ,79,405560.5653676381
116 ,8,405040.5889942778
116 ,80,404876.2891704363
116 ,81,406671.95310468663
116 ,82,403774.292652701
116 ,83,404073.11579894787
116 ,84,401368.0687777936
116 ,85,405623.9634901945
116 ,86,404800.2401574647
116 ,87,402140.2349943474
116 ,88,402426.642638092
116 ,89,403468.1703381206
116 ,9,406355.3633065782
116 ,90,400822.7264726723
116 ,91,407414.9855294056
116 ,92,406118.8588287793
116 ,93,400779.6627542896
116 ,94,403021.60332051764
116 ,95,407393.90597212955
116 ,96,403935.9530675331
116 ,97,406230.62310898554
116 ,98,403612.1889429351
116 ,99,406499.9071419582
118 ,,975334.1540833897
118 ,1,404825.1209538996
118 ,10,404497.5739991087
118 ,100,405150.7742610799
118 ,11,402552.77311964723
118 ,12,402663.16585805843
118 ,13,403908.6939852473
118 ,14,405280.9112532951
118 ,15,404763.3743632527
118 ,16,403730.19959278876
118 ,17,405981.6000136366
118 ,18,405661.8485307447
118 ,19,407518.1735205909
118 ,2,400682.6865848469
118 ,20,406848.67911916546
118 ,21,404159.90647895914
118 ,22,403750.09695806215
118 ,23,404027.96187512274
118 ,24,403554.55825888785
118 ,25,403678.23636035615
118 ,26,402500.5422752631
118 ,27,403116.81163727026
118 ,28,403941.8702222278
118 ,29,405970.3947161121
118 ,3,404092.0689716646
118 ,30,406151.6536025258
118 ,31,402614.70529188233
118 ,32,405673.2389924912
118 ,33,405335.2942924836
118 ,34,405747.64733127767
118 ,35,404404.6458293166
118 ,36,404727.8032908411
118 ,37,404256.8580861285
118 ,38,404278.59558945266
118 ,39,402774.7879163803
118 ,4,405025.8526110907
118 ,40,403474.37913876824
118 ,41,402407.40315255616
118 ,42,402032.6413893753
118 ,43,401002.13665953715
118 ,44,410977.9833764956
118 ,45,404341.3875475237
118 ,46,403649.02963386325
118 ,47,403218.7443576701
118 ,48,401941.7574246584
118 ,49,404637.18870383943
118 ,5,398911.03398839803
118 ,50,402547.11585467006
118 ,51,403420.9399295074
118 ,52,405822.84602145833
118 ,53,403846.95820827637
118 ,54,408238.841082955
118 ,55,404322.6958978449
118 ,56,404221.8270189678
118 ,57,407357.4465016161
118 ,58,406811.8534105321
118 ,59,404665.5485291058
118 ,6,403605.93800634076
118 ,60,401631.7162645772
118 ,61,403118.2118801042
118 ,62,402765.1241586029
118 ,63,403940.7605368022
118 ,64,404367.85945203784
118 ,65,405699.55079007224
118 ,66,401895.93927364267
118 ,67,406118.7514997034
118 ,68,405292.0577533493
118 ,69,408776.92984413076
118 ,7,402367.8024608312
118 ,70,403620.40251309454
118 ,71,405083.64337508305
118 ,72,405591.0001183621
118 ,73,403707.44767132646
118 ,74,404053.71439074166
118 ,75,401950.7240743869
118 ,76,407123.2703144942
118 ,77,403544.75630110933
118 ,78,401592.7150289732
118 ,79,405779.3801181561
118 ,8,404986.7310217541
118 ,80,401361.37125137734
118 ,81,403061.9210609235
118 ,82,402816.21203078725
118 ,83,404997.7615284049
118 ,84,402771.3583203808
118 ,85,404278.30477370234
118 ,86,405445.6524930498
118 ,87,405323.6771035404
118 ,88,405664.5127394441
118 ,89,406592.15081835276
118 ,9,405976.6018795714
118 ,90,402949.07652826037
118 ,91,403532.51260532177
118 ,92,403435.7110846762
118 ,93,401459.73573634296
118 ,94,406317.1223375516
118 ,95,403102.58486384334
118 ,96,402967.3449405806
118 ,97,404513.6253686065
118 ,98,403443.4414728383
118 ,99,405489.7390167543
121 ,,977074.5750445828
121 ,1,403917.1032060729
121 ,10,405483.12365539314
121 ,100,404134.61665169796
121 ,11,405606.11310366413
121 ,12,406043.7148298153
121 ,13,404365.98497626995
121 ,14,403646.0618085786
121 ,15,407430.7159231236
121 ,16,404695.5092773203
121 ,17,405354.2188244757
121 ,18,403469.1034825591
121 ,19,405528.11534170434
121 ,2,406268.042780207
121 ,20,403177.23046066647
121 ,21,404758.89749568846
121 ,22,404294.0565548516
121 ,23,405622.62630951667
121 ,24,402241.4174751998
121 ,25,406597.7577871673
121 ,26,404997.54903284216
121 ,27,406780.93650597986
121 ,28,404831.2055304133
121 ,29,403527.9441679447
121 ,3,404270.7129482114
121 ,30,402867.8524080788
121 ,31,406585.97505771933
121 ,32,405379.30448174267
121 ,33,404170.7094578613
121 ,34,405838.63687164
121 ,35,407090.8032376088
121 ,36,404670.31904110743
121 ,37,407358.21525526093
121 ,38,401785.3953769018
121 ,39,408194.82867679634
121 ,4,403666.6654214782
121 ,40,406791.3057569945
121 ,41,404563.0696913258
121 ,42,402622.408125523
121 ,43,404193.0860346271
121 ,44,405752.9507470499
121 ,45,402024.38612508297
121 ,46,404552.48681247263
121 ,47,407323.80438108527
121 ,48,405621.72809723095
121 ,49,408506.7233836523
121 ,5,404026.29975854047
121 ,50,405601.9909215749
121 ,51,406158.2668266294
121 ,52,406717.5754681468
121 ,53,405824.6472457406
121 ,54,402988.3764304567
121 ,55,403646.8799586877
121 ,56,405720.7232212967
121 ,57,404962.54189606593
121 ,58,407852.59935264173
121 ,59,402498.4902118229
121 ,6,401539.72955508786
121 ,60,408509.3871775227
121 ,61,403690.6311967901
121 ,62,405880.564077939
121 ,63,405813.2883360829
121 ,64,408304.53149105684
121 ,65,405427.5141445061
121 ,66,406217.6813309392
121 ,67,402946.58159069344
121 ,68,408094.7045422793
121 ,69,405869.13422271825
121 ,7,406504.5783614981
121 ,70,406773.75038854516
121 ,71,402974.728449373
121 ,72,406970.221620396
121 ,73,408561.90747566125
121 ,74,403539.18114395667
121 ,75,403748.1136151007
121 ,76,405857.43781640043
121 ,77,405950.85100657766
121 ,78,407121.7463239911
121 ,79,402679.6661946059
121 ,8,405232.42543335375
121 ,80,402647.8539844458
121 ,81,406124.8488396578
121 ,82,403092.4613680233
121 ,83,402244.67566348903
121 ,84,405878.8015391915
121 ,85,407020.5150897635
121 ,86,405715.6470489333
121 ,87,404538.6102467795
121 ,88,405061.76409324154
121 ,89,406243.00713275594
121 ,9,403523.2920790078
121 ,90,405872.9354539102
121 ,91,405603.6153750275
121 ,92,405775.6473716097
121 ,93,406958.6835794534
121 ,94,407503.6192241415
121 ,95,402812.9583074954
121 ,96,406894.40718527837
121 ,97,405422.57146830746
121 ,98,405970.0537275902
121 ,99,406586.7300168584
122 ,,983141.2621525085
122 ,1,408232.17133220995
122 ,10,407595.4961504145
122 ,100,409899.53874147916
122 ,11,408358.1002953015
122 ,12,406267.9762005656
122 ,13,407502.3366540659
122 ,14,407885.6077619671
122 ,15,404290.2611441567
122 ,16,407036.55107625964
122 ,17,409714.012438571
122 ,18,407523.6540229368
122 ,19,408448.5336386814
122 ,2,408378.4294507321
122 ,20,405901.0886852047
122 ,21,407162.7866819842
122 ,22,406038.7522852708
122 ,23,406434.55294082395
122 ,24,404300.37817836524
122 ,25,405288.7164340965
122 ,26,406541.4147276897
122 ,27,407638.5413921455
122 ,28,404778.81894831726
122 ,29,409328.7250282168
122 ,3,408611.07265772216
122 ,30,402550.5934465645
122 ,31,405405.2071732565
122 ,32,406757.18310284876
122 ,33,405966.2942703875
122 ,34,406344.7796291409
122 ,35,403764.1226986091
122 ,36,406857.3009635056
122 ,37,406185.9853756487
122 ,38,407704.34287816106
122 ,39,413576.8259786343
122 ,4,406526.39747988264
122 ,40,402989.83161881525
122 ,41,404430.56697212567
122 ,42,406164.5728735224
122 ,43,406008.6352671968
122 ,44,408450.8105629831
122 ,45,404792.6536531004
122 ,46,404595.3448484981
122 ,47,406389.64925433544
122 ,48,405664.5453321244
122 ,49,409073.1525020016
122 ,5,406129.6546657936
122 ,50,408643.6192497483
122 ,51,404120.4501197285
122 ,52,405921.2951034286
122 ,53,406748.59793357557
122 ,54,404841.95651401166
122 ,55,402836.333229101
122 ,56,406789.19107988337
122 ,57,408921.2417768143
122 ,58,405299.3456232692
122 ,59,404262.9302779912
122 ,6,405385.7483350355
122 ,60,405041.5362959682
122 ,61,403923.85554117954
122 ,62,405079.3872666729
122 ,63,405015.4966323863
122 ,64,405011.4758173925
122 ,65,406431.6701819299
122 ,66,403801.8170943516
122 ,67,403236.0182912347
122 ,68,407150.11894730135
122 ,69,403947.16372662806
122 ,7,406710.5060052975
122 ,70,406376.19765383634
122 ,71,406231.5218682334
122 ,72,406289.11021069443
122 ,73,404779.1049344441
122 ,74,402872.7177323939
122 ,75,405376.416333566
122 ,76,405449.74851182976
122 ,77,406303.6063753139
122 ,78,406642.04871278215
122 ,79,409138.6489135781
122 ,8,406599.4827731311
122 ,80,405705.91888981755
122 ,81,405353.6191586698
122 ,82,406674.6881088769
122 ,83,406000.3717724896
122 ,84,408638.68330831546
122 ,85,404432.9275922472
122 ,86,407385.3833085259
122 ,87,407975.39035946334
122 ,88,406353.82322370156
122 ,89,404896.598240466
122 ,9,404286.809943208
122 ,90,408903.0805365828
122 ,91,407863.9532732528
122 ,92,409573.1863322715
122 ,93,404046.73648530757
122 ,94,409146.1661740316
122 ,95,403271.1082502847
122 ,96,408172.97596534947
122 ,97,403624.02464861056
122 ,98,404897.5367132253
122 ,99,405402.7815206265
124 ,,978042.2572729661
124 ,1,408506.8321950793
124 ,10,408630.71372485434
124 ,100,406526.8115704882
124 ,11,408368.3376050376
124 ,12,402778.90738428733
124 ,13,406005.5829257675
124 ,14,405274.41010175686
124 ,15,404856.23930052074
124 ,16,404988.3851430963
124 ,17,404205.67958979955
124 ,18,411505.575138114
124 ,19,405149.79598269414
124 ,2,405905.33440190443
124 ,20,406757.58813581365
124 ,21,404939.0570719104
124 ,22,406343.65154533624
124 ,23,408458.4742686745
124 ,24,406586.8063925527
124 ,25,404996.362609553
124 ,26,406662.26167406375
124 ,27,406640.338721472
124 ,28,406470.2471607971
124 ,29,405878.76226358896
124 ,3,402835.4647333339
124 ,30,406249.351942857
124 ,31,408153.96523259906
124 ,32,403408.94718746707
124 ,33,404388.81413754524
124 ,34,406447.1886991641
124 ,35,407325.5906866843
124 ,36,405075.9967181222
124 ,37,404688.9469340449
124 ,38,402911.92430426116
124 ,39,406023.52858669945
124 ,4,406485.76591368427
124 ,40,405765.75178929436
124 ,41,405812.6633338305
124 ,42,408988.80021448585
124 ,43,406364.62229794025
124 ,44,406462.63724527875
124 ,45,403328.71357025293
124 ,46,407052.29778881493
124 ,47,405151.9621221471
124 ,48,408823.6544542393
124 ,49,405433.94559002883
124 ,5,400380.48471142026
124 ,50,405984.14781217434
124 ,51,408327.3130608384
124 ,52,405303.5097576096
124 ,53,406379.2877892217
124 ,54,407154.4013650385
124 ,55,405270.7554375988
124 ,56,406482.2152911212
124 ,57,403664.57717809704
124 ,58,405971.75919657154
124 ,59,408121.14258193754
124 ,6,403343.4769956101
124 ,60,403994.6408905516
124 ,61,406618.226234457
124 ,62,408185.798100734
124 ,63,405615.97448514705
124 ,64,408315.5794954903
124 ,65,406167.8893638066
124 ,66,406740.7011807289
124 ,67,404575.14231795043
124 ,68,404657.1420085712
124 ,69,406406.2005455113
124 ,7,405892.60809312353
124 ,70,403427.0159962691
124 ,71,408794.5705773075
124 ,72,405695.22072518396
124 ,73,405724.7550896006
124 ,74,410211.952174979
124 ,75,408348.2947717549
124 ,76,409415.43677983887
124 ,77,409829.3395499389
124 ,78,406280.9314266158
124 ,79,405789.282284523
124 ,8,407325.72325102205
124 ,80,406061.25220234896
124 ,81,404256.69924166385
124 ,82,404729.2311684177
124 ,83,406967.84585624654
124 ,84,407494.8463426018
124 ,85,407840.90337514563
124 ,86,402783.6875351169
124 ,87,407713.9484636065
124 ,88,410175.39372287865
124 ,89,402325.540249334
124 ,9,407638.63722960785
124 ,90,404817.37734223116
124 ,91,404354.2428464348
124 ,92,406799.0881089185
124 ,93,402211.4033545907
124 ,94,407348.0674960351
124 ,95,407701.15365133097
124 ,96,405307.62120751553
124 ,97,403129.80433068564
124 ,98,405171.3688911995
124 ,99,403823.4745330856
127 ,,975256.7984526268
127 ,1,402117.15622043534
127 ,10,405805.76016719005
127 ,100,402374.4569623785
127 ,11,402090.2975449961
127 ,12,401682.2437735721
127 ,13,404745.31957337674
127 ,14,404219.02404849627
127 ,15,404135.5586581678
127 ,16,403712.7136338973
127 ,17,403661.03850028827
127 ,18,402474.343228141
127 ,19,404576.75641437614
127 ,2,405585.09514660534
127 ,20,402655.6598344401
127 ,21,405753.5891959458
127 ,22,403829.651208995
127 ,23,401886.80547854264
127 ,24,401424.25949257554
