110 ,93,412038.09200254915
110 ,94,412818.9145286464
110 ,95,412513.731633879
110 ,96,411799.91239161143
110 ,97,413616.4099311847
110 ,98,409901.0457182379
110 ,99,412511.28707252315
112 ,,993665.0186044509
112 ,1,411676.09948035044
112 ,10,410848.95535591425
112 ,100,413263.2799518118
112 ,11,411750.37796698546
112 ,12,409130.10396500106
112 ,13,412042.77819474455
112 ,14,413649.3102671425
112 ,15,408132.1020795246
112 ,16,413573.08479213674
112 ,17,413006.57512631
112 ,18,413402.5693522788
112 ,19,411417.2733752566
112 ,2,415311.26436586486
112 ,20,413961.9970864966
112 ,21,410563.26650847215
112 ,22,408479.8748202205
112 ,23,409442.1646509191
112 ,24,411546.2802630435
112 ,25,410862.96228021994
112 ,26,412977.56757749675
112 ,27,411381.024820379
112 ,28,412867.9099287275
112 ,29,410561.2804201195
112 ,3,411893.73664889846
112 ,30,411717.76636776805
112 ,31,412933.7529262337
112 ,32,414126.187211872
112 ,33,412504.2244572036
112 ,34,410856.20725955965
112 ,35,412269.2413513936
112 ,36,410560.7481250763
112 ,37,413373.85183764476
112 ,38,410089.1192457915
112 ,39,412467.8149247623
112 ,4,410198.22834111936
112 ,40,415080.5568592002
112 ,41,411525.34646274126
112 ,42,410316.7463678785
112 ,43,409101.85486293904
112 ,44,411249.73139653896
112 ,45,412841.2559937871
112 ,46,409907.05374628655
112 ,47,411006.7287057335
112 ,48,411623.2119539454
112 ,49,411591.5832743595
112 ,5,408878.93439255754
112 ,50,412191.6642382006
112 ,51,411187.8078609007
112 ,52,413953.66878777905
112 ,53,412580.1823201659
112 ,54,411844.8712195065
112 ,55,413490.408862447
112 ,56,412769.13806331065
112 ,57,408550.1775983804
112 ,58,410449.4887659699
112 ,59,411321.0735722668
112 ,6,410160.4448812119
112 ,60,410238.55044765415
112 ,61,410315.1881429745
112 ,62,412208.021040346
112 ,63,413153.6274305378
112 ,64,411962.25443778594
112 ,65,411282.41709579225
112 ,66,413330.1387938639
112 ,67,413627.53419109475
112 ,68,411212.1871804437
112 ,69,409724.99687093124
112 ,7,410672.63607264665
112 ,70,409974.44602929463
112 ,71,410791.6770250468
112 ,72,408924.21436524915
112 ,73,411456.0522280235
112 ,74,412422.7859823983
112 ,75,410994.6742242739
112 ,76,412601.6169222496
112 ,77,411823.5459497053
112 ,78,412669.2146774344
112 ,79,411417.96233173803
112 ,8,412518.4685623247
112 ,80,409830.300440376
112 ,81,408074.21623210574
112 ,82,413546.2649234186
112 ,83,410674.9569461473
112 ,84,411566.6496611665
112 ,85,409312.80348564504
112 ,86,410143.57675323734
112 ,87,410206.9695557823
112 ,88,413032.554344077
112 ,89,410794.8578481494
112 ,9,413134.45932016295
112 ,90,410189.53306295705
112 ,91,410883.3466565904
112 ,92,410416.28542372165
112 ,93,411493.13668962626
112 ,94,410142.741030235
112 ,95,413036.45050226426
112 ,96,411265.74760357075
112 ,97,410554.82635707746
112 ,98,410608.5532313747
112 ,99,405813.19482586073
115 ,,987791.3680959594
115 ,1,414588.18297458184
115 ,10,414394.1442936811
115 ,100,410907.96728541644
115 ,11,414496.24429365044
115 ,12,410929.764085381
115 ,13,415920.606204313
115 ,14,413440.81851673755
115 ,15,411712.4162551329
115 ,16,415563.0756639564
115 ,17,409829.4647166296
115 ,18,407324.4075334738
115 ,19,411365.0605232229
115 ,2,412012.8368407711
115 ,20,411593.15254286746
115 ,21,409451.7142433882
115 ,22,412146.6856404201
115 ,23,413089.6933966358
115 ,24,413788.98565908975
115 ,25,411987.19104606105
115 ,26,411842.48857346753
115 ,27,411792.12410779274
115 ,28,411681.81597415765
115 ,29,409798.9656530676
115 ,3,411294.1062447776
115 ,30,412647.50347623986
115 ,31,413177.5907028747
115 ,32,412691.3658857173
115 ,33,409965.87884094636
115 ,34,411235.1071634632
115 ,35,410774.62589784164
115 ,36,410693.60498029663
115 ,37,413721.8905003332
115 ,38,413957.9720436419
115 ,39,410574.45541080635
115 ,4,414907.4992424541
115 ,40,413186.7500121103
115 ,41,411633.20122776664
115 ,42,411305.17006706324
115 ,43,411710.9258255128
115 ,44,410839.0416898359
115 ,45,410721.36637458485
115 ,46,414717.22778317117
115 ,47,410338.13077214157
115 ,48,411735.0910767528
115 ,49,412740.5411225441
115 ,5,410844.38416532014
115 ,50,413711.82832204516
115 ,51,410943.50123652926
115 ,52,409785.3612401072
115 ,53,413344.9676142646
115 ,54,411465.2889579811
115 ,55,413912.8745228743
115 ,56,409935.44435415143
115 ,57,406274.1604463875
115 ,58,413725.0149306018
115 ,59,409901.63776327315
115 ,6,412373.87885553995
115 ,60,411733.963371465
115 ,61,408183.319352839
115 ,62,414526.5219866505
115 ,63,415066.0074559349
115 ,64,410975.5639935283
115 ,65,411832.28284425975
115 ,66,410761.4628080779
115 ,67,412365.79264868714
115 ,68,412215.2710495545
115 ,69,414342.1977073348
115 ,7,412795.04919098096
115 ,70,410885.5391937182
115 ,71,410629.0163317222
115 ,72,409007.9000567732
115 ,73,410347.85031167883
115 ,74,410782.39625219477
115 ,75,410313.7270680874
115 ,76,410825.2610819935
115 ,77,411205.1305538577
115 ,78,411996.2598751412
115 ,79,410291.5935805361
115 ,8,413488.90426715557
115 ,80,410731.1784716563
115 ,81,413246.04240865086
115 ,82,410740.99974393094
115 ,83,411811.94908085576
115 ,84,413375.93771861336
115 ,85,411376.06863779435
115 ,86,410843.8202800891
115 ,87,409849.43791226845
115 ,88,412571.15047652577
115 ,89,412458.8505203375
115 ,9,415479.22020599706
115 ,90,415048.1583048545
115 ,91,410528.9861318938
115 ,92,410797.48257093824
115 ,93,406929.9447043634
115 ,94,410019.9292323556
115 ,95,414907.31948650244
115 ,96,410598.0187082801
115 ,97,411412.78123407834
115 ,98,412453.3048104225
115 ,99,411351.62438723294
116 ,,991691.6402122037
116 ,1,412124.4488694718
116 ,10,412197.5044383558
116 ,100,413108.8166111968
116 ,11,412764.84242306364
116 ,12,410888.53386159503
116 ,13,409263.0490523111
116 ,14,413764.771222598
116 ,15,409303.1174982635
116 ,16,409601.4568050338
116 ,17,409972.92903218913
116 ,18,411418.4177282184
116 ,19,414757.1735996567
116 ,2,411752.37120687275
116 ,20,411723.05694343627
116 ,21,410436.1206184122
116 ,22,413478.2017016317
116 ,23,411963.7317810794
116 ,24,415743.757222206
116 ,25,410243.45016291173
116 ,26,411536.8602495316
116 ,27,410987.61307863303
116 ,28,412115.18460086547
116 ,29,412238.00468428415
116 ,3,411968.99839901563
116 ,30,410930.37610943307
116 ,31,410122.0577382166
116 ,32,411779.61516857025
116 ,33,411665.2837691077
116 ,34,411360.6397304296
116 ,35,411294.9738453334
116 ,36,411076.80384122854
116 ,37,413421.8551493121
116 ,38,411945.98177549324
116 ,39,412570.657421116
116 ,4,411863.5346361094
116 ,40,413132.0114829127
116 ,41,410014.80279177014
116 ,42,413012.85576739867
116 ,43,410753.18555254233
116 ,44,415573.7363382955
116 ,45,409127.286547952
116 ,46,411313.26635823766
116 ,47,411291.1817810059
116 ,48,413260.4268377713
116 ,49,412195.6406827369
116 ,5,410806.0821181115
116 ,50,410388.73354607186
116 ,51,410065.3580328264
116 ,52,410892.1693154574
116 ,53,411666.64990615955
116 ,54,416032.08125674294
116 ,55,415457.640329448
116 ,56,412988.9886565365
116 ,57,410274.02612183016
116 ,58,410711.38645049627
116 ,59,412615.24483331974
116 ,6,412250.5023744143
116 ,60,412990.8378567756
116 ,61,408604.12395630684
116 ,62,411335.1136655241
116 ,63,410054.3448560906
116 ,64,413400.87222674635
116 ,65,414009.30455782794
116 ,66,409448.6068954413
116 ,67,412370.9652280333
116 ,68,411914.8257893197
116 ,69,412485.8610192564
116 ,7,413742.86873786146
116 ,70,410752.1119257743
116 ,71,409165.6484801718
116 ,72,413517.3513065265
116 ,73,411747.9859259629
116 ,74,415428.4929962277
116 ,75,412919.99283133267
116 ,76,414472.0403599482
116 ,77,411797.25318347116
116 ,78,412264.4857876654
116 ,79,412355.94952178217
116 ,8,412790.0701449488
116 ,80,412442.3660206946
116 ,81,414086.4598656538
116 ,82,410596.4903385203
116 ,83,411793.54550732253
116 ,84,408923.87495064747
116 ,85,412464.32360496843
116 ,86,411125.3704151789
116 ,87,409501.22822520556
116 ,88,409447.87252627197
116 ,89,409966.8186436398
116 ,9,413174.7893693477
116 ,90,408030.1643544654
116 ,91,414240.8987918652
116 ,92,412610.4423441105
116 ,93,407579.25181751064
116 ,94,409728.3702867583
116 ,95,414840.1240831128
116 ,96,410473.1064953467
116 ,97,412460.7680886738
116 ,98,410090.1420709348
116 ,99,413558.3889951777
118 ,,991733.946037383
118 ,1,412728.5212209564
118 ,10,412417.71501413605
118 ,100,412062.30512650596
118 ,11,409358.86921562365
118 ,12,409532.9187368965
118 ,13,411175.7406112933
118 ,14,411649.3804672092
118 ,15,411387.9134935713
118 ,16,409984.479891153
118 ,17,413052.5092955312
118 ,18,413250.0395208385
118 ,19,414325.712419782
118 ,2,408439.6069767753
118 ,20,413784.2035802362
118 ,21,411643.34973296005
118 ,22,410460.58928189287
118 ,23,411245.61571181315
118 ,24,411399.6487788528
118 ,25,409947.99232285644
118 ,26,409648.42762972077
118 ,27,410077.22888242936
118 ,28,412010.04715915426
118 ,29,412633.4514054076
118 ,3,410893.20848585176
118 ,30,414247.85548502626
118 ,31,409580.9843880733
118 ,32,413367.15810534597
118 ,33,411618.41446123953
118 ,34,412421.14147716603
118 ,35,412225.5117242799
118 ,36,411012.00565257284
118 ,37,411544.9724453962
118 ,38,411841.3116114497
118 ,39,409504.9477787438
118 ,4,412880.6276214462
118 ,40,411600.6032141328
118 ,41,409359.98799008667
118 ,42,409443.3639773018
118 ,43,407669.09794854827
118 ,44,418257.9861715342
118 ,45,410819.5692714234
118 ,46,410239.78665410617
118 ,47,410556.5749827557
118 ,48,409046.5691023703
118 ,49,411172.534949107
118 ,5,405666.02513508365
118 ,50,409227.9202121542
118 ,51,411889.379262273
118 ,52,412610.1912651616
118 ,53,410310.7296022264
118 ,54,415571.46530677826
118 ,55,411776.5362840522
118 ,56,411879.9491910093
118 ,57,413988.3513425231
118 ,58,413600.0245139532
118 ,59,410886.05068268615
118 ,6,411216.21005127474
118 ,60,408083.8754615487
118 ,61,409882.8893603138
118 ,62,410219.707868179
118 ,63,411638.8573432235
118 ,64,410935.9482931734
118 ,65,412813.21673953667
118 ,66,409304.4058994095
118 ,67,413754.5652080171
118 ,68,412889.87584875664
118 ,69,416166.46907526266
118 ,7,408863.6370126021
118 ,70,410543.3841597656
118 ,71,412661.2571543788
118 ,72,413480.83134101017
118 ,73,411366.3362791982
118 ,74,411619.3403121934
118 ,75,408933.5720829272
118 ,76,414729.50673617475
118 ,77,409814.5606606893
118 ,78,408499.3046346206
118 ,79,412720.96363956865
118 ,8,412879.4210714939
118 ,80,409005.5218831563
118 ,81,410553.5961795651
118 ,82,409759.45709819766
118 ,83,412880.5367183614
118 ,84,410497.5230180114
118 ,85,411232.7573647202
118 ,86,411917.5580358946
118 ,87,412886.2032248301
118 ,88,412879.994702716
118 ,89,413279.22571830364
118 ,9,412927.940958555
118 ,90,410337.9470557509
118 ,91,410430.6975907883
118 ,92,410021.186021206
118 ,93,408412.75954409555
118 ,94,413215.92315115576
118 ,95,410613.8091570321
118 ,96,409625.0529390478
118 ,97,410854.0649420324
118 ,98,410055.08794356126
118 ,99,412674.20344639773
121 ,,991526.0269186113
121 ,1,411009.62506937707
121 ,10,412627.1722893337
121 ,100,410212.41084239027
121 ,11,411640.6341391751
121 ,12,412171.5526484716
121 ,13,410844.9307203051
121 ,14,409172.5116326632
121 ,15,413277.0532495526
121 ,16,410144.79232161626
121 ,17,411611.062643444
121 ,18,410224.61576448136
121 ,19,411480.22523519327
121 ,2,413334.5870866167
121 ,20,409237.9950986164
121 ,21,411458.4043108397
121 ,22,410197.78540569986
121 ,23,412071.3843192749
121 ,24,409271.8917914537
121 ,25,412086.07521553827
121 ,26,411390.91207598365
121 ,27,412983.7026345001
121 ,28,412119.04649405385
121 ,29,409333.3095464592
121 ,3,410257.7890375165
121 ,30,410109.0570825144
121 ,31,412803.32111183234
121 ,32,412271.74198947655
121 ,33,409617.05388135696
121 ,34,411692.53883676376
121 ,35,414162.43931409874
121 ,36,410132.75699372345
121 ,37,413898.8214905298
121 ,38,408512.30304891785
121 ,39,414190.6099958944
121 ,4,410700.008540466
121 ,40,414183.57219063956
121 ,41,410737.1030528888
121 ,42,409250.6208254097
121 ,43,410097.03704953584
121 ,44,412125.8642377407
121 ,45,407653.9173681793
121 ,46,410339.88744033186
121 ,47,413917.3051050316
121 ,48,411990.9190706588
121 ,49,414278.48156786204
121 ,5,410051.9896875954
121 ,50,411514.04441920423
121 ,51,413891.66516599985
121 ,52,412696.55896857334
121 ,53,411499.68910440634
121 ,54,409432.1993181608
121 ,55,410294.6530676844
121 ,56,412609.14933361375
121 ,57,410734.0270809203
121 ,58,413835.11452715134
121 ,59,407867.4777900353
121 ,6,408321.1792210882
121 ,60,414245.5689314617
121 ,61,409651.1026393682
121 ,62,412592.8542480369
121 ,63,412750.91024698707
121 ,64,414110.26316823845
121 ,65,411738.5249900422
121 ,66,412890.9874767557
121 ,67,409729.31941436447
121 ,68,414941.7173872165
121 ,69,412411.8604851184
121 ,7,412243.6234747052
121 ,70,412930.502731138
121 ,71,409718.10177640006
121 ,72,414087.54885777866
121 ,73,415514.00829258485
121 ,74,410300.91992119787
121 ,75,409963.1844692034
121 ,76,412641.7912735691
121 ,77,411437.67765933974
121 ,78,413302.76849158463
121 ,79,408770.60157457757
121 ,8,412333.5692960095
121 ,80,409531.6401887203
121 ,81,412875.3665408245
121 ,82,409229.58047738
121 ,83,409286.7414211617
121 ,84,412870.74885964673
121 ,85,413198.68491443293
121 ,86,411369.9397359823
121 ,87,411288.0521675681
121 ,88,411449.31161767256
121 ,89,412105.6495103009
121 ,9,409622.89879542746
121 ,90,412518.3289404045
121 ,91,411720.81609541964
121 ,92,411580.3830020228
121 ,93,413205.5126301897
121 ,94,413597.37712498376
121 ,95,409527.28472715436
121 ,96,412795.9985502168
121 ,97,410959.74344356894
121 ,98,411801.43235569046
121 ,99,412989.1464017838
122 ,,996737.2876982079
122 ,1,415037.91084065306
122 ,10,414416.67077323503
122 ,100,415672.1585298265
122 ,11,414039.77477414825
122 ,12,412035.4075527971
122 ,13,413667.01261462405
122 ,14,413079.11753226066
122 ,15,409705.4980161926
122 ,16,412125.0710014344
122 ,17,415666.4248492844
122 ,18,413985.3777152538
122 ,19,414049.2222439541
122 ,2,415117.58156000933
122 ,20,411615.73919241526
122 ,21,413539.9251934852
122 ,22,411579.9184995684
122 ,23,412534.94838383264
122 ,24,411008.36223376286
122 ,25,410365.0901245016
122 ,26,412593.42029336357
122 ,27,413465.0126422098
122 ,28,411702.3471674306
122 ,29,414822.58480064484
122 ,3,414271.44613356487
122 ,30,409429.7747583014
122 ,31,411219.7901185284
122 ,32,413311.104339925
122 ,33,411045.55211368686
122 ,34,411815.9089566264
122 ,35,410417.3708956515
122 ,36,411954.72936944256
122 ,37,412343.3483500673
122 ,38,414167.38783880504
122 ,39,419255.6523751218
122 ,4,413247.99227792985
122 ,40,409954.3620388859
122 ,41,410216.2816434941
122 ,42,412487.4302633499
122 ,43,411551.2008670402
122 ,44,414480.42608154047
122 ,45,410073.77010029205
122 ,46,409994.93593517586
122 ,47,412583.5442547451
122 ,48,411669.59679241956
122 ,49,414460.5468984346
122 ,5,411798.50796875596
122 ,50,414207.63046881155
122 ,51,411460.8805135825
122 ,52,411497.78611963085
122 ,53,412046.1574972511
122 ,54,410952.8192264462
122 ,55,409111.9889577259
122 ,56,413332.9770043577
122 ,57,414355.1316188509
122 ,58,410856.2856112656
122 ,59,409262.21556080994
122 ,6,411869.83921041485
122 ,60,410339.575983258
122 ,61,409501.5314978971
122 ,62,411415.6033678255
122 ,63,411579.8854828932
122 ,64,410381.80560025084
122 ,65,412395.8457574458
122 ,66,410055.1644220498
122 ,67,409663.154543607
122 ,68,413617.0763061353
122 ,69,410101.86256261717
122 ,7,412060.7253474947
122 ,70,412139.0500681106
122 ,71,412665.02002638445
122 ,72,413032.5970600451
122 ,73,411310.6521826729
122 ,74,409263.707698509
122 ,75,411249.9100014088
122 ,76,411866.05080741056
122 ,77,411406.08556990576
122 ,78,412428.2139692126
122 ,79,414956.66798830667
122 ,8,413363.2556743566
122 ,80,412287.0400701208
122 ,81,411729.80832809245
122 ,82,412480.7723917434
122 ,83,412749.79820156394
122 ,84,415318.40587136376
122 ,85,410182.807207743
122 ,86,412670.3970258264
122 ,87,414415.1727288753
122 ,88,412373.5462454523
122 ,89,410354.2794563627
122 ,9,410015.7212684177
122 ,90,415234.45602684934
122 ,91,413627.9830398911
122 ,92,415041.1648133623
122 ,93,409887.59957815823
122 ,94,414870.5852217944
122 ,95,409634.39578654687
122 ,96,413702.6741634874
122 ,97,408750.82525673223
122 ,98,410324.3785376853
122 ,99,411423.6201828503
124 ,,993595.7585664099
124 ,1,416150.7192286893
124 ,10,416302.1931808776
124 ,100,413093.99054754054
124 ,11,414898.1104492278
124 ,12,409317.7400243301
124 ,13,412975.9403671161
124 ,14,411273.2870919951
124 ,15,411116.3978552242
124 ,16,410890.1172999594
124 ,17,410905.43692736735
124 ,18,418868.982063557
124 ,19,411545.9552719692
124 ,2,413432.6183458552
124 ,20,413325.6438359932
124 ,21,412106.686584295
124 ,22,412729.8200826684
124 ,23,415421.262385595
124 ,24,414161.74980962323
124 ,25,410909.9594290239
124 ,26,413546.65481659473
124 ,27,413294.40748802485
124 ,28,414254.7251890671
124 ,29,412168.2289718596
124 ,3,409250.10313251155
124 ,30,414020.3094661028
124 ,31,414851.2165094168
124 ,32,410731.6237308054
124 ,33,410285.7056177401
124 ,34,412761.62975988624
124 ,35,414869.71182106266
124 ,36,410991.38581546466
124 ,37,411649.81293892546
124 ,38,410120.7713723724
124 ,39,412439.380810445
124 ,4,414036.8842146213
124 ,40,413607.66941881407
124 ,41,412458.04497376736
124 ,42,416190.74059164186
124 ,43,412752.9756824524
124 ,44,413302.0168557152
124 ,45,409424.8623688649
124 ,46,413327.4236039461
124 ,47,412164.665323355
124 ,48,415710.6348744652
124 ,49,411612.7873784461
124 ,5,406797.949347518
124 ,50,412352.91759479966
124 ,51,416576.1234521827
124 ,52,411712.03063934576
124 ,53,412513.2127712607
124 ,54,414131.43291441066
124 ,55,412410.7324572848
124 ,56,413850.6987324435
124 ,57,409865.4634889113
124 ,58,412377.87185194326
124 ,59,414015.3394888141
124 ,6,410618.34884815896
124 ,60,410115.5980430883
124 ,61,413074.47872092365
124 ,62,415404.37898207136
124 ,63,413017.09480196296
124 ,64,414575.3812219026
124 ,65,412955.9560038482
124 ,66,413879.6533927098
124 ,67,411849.78339073306
124 ,68,411910.86650050705
124 ,69,413424.60050951276
124 ,7,412073.40910883574
124 ,70,409983.06217384106
124 ,71,416104.16965596227
124 ,72,413257.1697088198
124 ,73,413096.52472514415
124 ,74,417556.5683465047
124 ,75,415100.19207745715
124 ,76,416730.0652451187
124 ,77,415823.5074109707
124 ,78,412902.43323438306
124 ,79,412389.63050698745
124 ,8,414933.0467069662
124 ,80,413472.6838153346
124 ,81,411440.3315589347
124 ,82,411343.5801672127
124 ,83,414562.100855799
124 ,84,414984.83088225056
124 ,85,414485.3308258511
124 ,86,408843.90016438597
124 ,87,414983.43688861706
124 ,88,417101.5020342408
124 ,89,408580.092713032
124 ,9,414256.3884139766
124 ,90,411910.57510159427
124 ,91,410904.1892682775
124 ,92,413071.18818673183
124 ,93,408845.5333110461
124 ,94,413892.3048158031
124 ,95,414965.63397177437
124 ,96,411637.1348130523
124 ,97,409083.1465976386
124 ,98,411441.5260198075
124 ,99,410644.74738975195
127 ,,992161.4257186286
127 ,1,410170.898801318
127 ,10,413956.6113679343
127 ,100,409447.1895919464
127 ,11,409097.8563081285
127 ,12,408738.24891419825
127 ,13,412232.06663659663
127 ,14,410780.26281926257
127 ,15,410958.8398484406
127 ,16,410175.98069613485
127 ,17,410896.8487621943
127 ,18,410205.9883268716
127 ,19,411545.38845971384
127 ,2,413642.21060169424
127 ,20,409727.71443255205
127 ,21,413471.2678469255
127 ,22,410750.324511951
127 ,23,409269.1022407531
127 ,24,409430.5899874599
127 ,25,412035.105847105
