904,92,10944.0
922,79,9216.0
940,66,9216.0
958,53,8064.0
976,40,12672.0
992,89,6912.0
994,27,9216.0
8,5,13248.0
7,36,14400.0
25,23,12096.0
43,10,9792.0
58,90,11520.0
76,77,8640.0
94,64,12672.0
112,51,10944.0
130,38,10368.0
128,100,10368.0
146,87,6336.0
148,25,9216.0
166,12,9792.0
164,74,9216.0
182,61,8064.0
181,92,13824.0
200,48,9792.0
199,79,14976.0
217,66,16704.0
218,35,8064.0
235,53,12672.0
236,22,10368.0
254,9,9216.0
253,40,11520.0
271,27,9792.0
289,14,11520.0
307,1,17280.0
304,94,10944.0
322,81,12672.0
340,68,6912.0
358,55,10944.0
376,42,9216.0
394,29,8064.0
392,91,14976.0
412,16,8064.0
410,78,14400.0
428,65,14400.0
430,3,10368.0
446,52,9216.0
427,96,11520.0
463,70,10944.0
445,83,9792.0
482,26,6336.0
464,39,14400.0
499,44,9792.0
481,57,13824.0
518,,6912.0
517,31,6912.0
535,18,14976.0
550,98,9792.0
553,5,7488.0
568,85,11520.0
586,72,8064.0
604,59,9216.0
622,46,6336.0
500,13,14976.0
638,95,13248.0
640,33,12096.0
656,82,10368.0
658,20,11520.0
674,69,11520.0
676,7,13824.0
691,87,12096.0
673,100,13824.0
709,74,11520.0
692,56,14976.0
727,61,8640.0
710,43,6336.0
746,17,10368.0
728,30,7488.0
764,4,10368.0
745,48,7488.0
781,22,9216.0
763,35,10944.0
799,9,9216.0
814,89,12672.0
832,76,9792.0
850,63,7488.0
868,50,10944.0
884,99,9792.0
886,37,10944.0
902,86,9792.0
904,24,9792.0
920,73,9792.0
922,11,12672.0
938,60,5184.0
937,91,9792.0
955,78,9216.0
956,47,12672.0
974,34,13824.0
973,65,9792.0
991,52,10368.0
992,21,10944.0
4,61,8064.0
22,48,10944.0
40,35,11520.0
38,97,10368.0
58,22,12096.0
56,84,11520.0
74,71,6912.0
76,9,9792.0
91,89,13824.0
92,58,7488.0
109,76,8064.0
110,45,8640.0
128,32,9792.0
127,63,11520.0
145,50,13824.0
146,19,12096.0
164,6,8064.0
163,37,17856.0
181,24,12672.0
199,11,13824.0
214,91,9216.0
232,78,9792.0
250,65,5760.0
268,52,5760.0
286,39,13824.0
302,88,11520.0
304,26,7488.0
322,13,10944.0
320,75,10368.0
340,,14400.0
338,62,9216.0
355,80,8640.0
337,93,10368.0
374,36,12672.0
356,49,9792.0
391,54,10944.0
373,67,9216.0
409,41,13248.0
392,23,9216.0
427,28,8640.0
410,10,13824.0
445,15,2880.0
463,2,11520.0
460,95,10368.0
478,82,9216.0
496,69,10368.0
514,56,17280.0
532,43,12672.0
550,30,9216.0
548,92,10368.0
568,17,12096.0
566,79,13824.0
586,4,8064.0
583,97,5760.0
602,53,12096.0
584,66,11520.0
619,71,10944.0
601,84,10944.0
638,27,8064.0
620,40,8064.0
655,45,6336.0
637,58,8064.0
673,32,8064.0
656,14,7488.0
691,19,13248.0
674,1,10368.0
709,6,11520.0
706,99,11520.0
724,86,10944.0
742,73,9216.0
760,60,12096.0
778,47,12096.0
794,96,14400.0
796,34,13248.0
814,21,10944.0
812,83,8640.0
830,70,9792.0
832,8,10368.0
848,57,16128.0
847,88,12672.0
865,75,10368.0
866,44,10944.0
884,31,9792.0
883,62,12096.0
902,18,6912.0
901,49,12672.0
920,5,7488.0
919,36,12672.0
937,23,8640.0
955,10,11520.0
970,90,10368.0
988,77,12096.0
1,86,10368.0
2,55,13824.0
20,42,8640.0
19,73,9792.0
38,29,10944.0
37,60,9216.0
55,47,17856.0
56,16,7488.0
73,34,12096.0
74,3,10944.0
91,21,11520.0
109,8,10944.0
124,88,10368.0
142,75,13824.0
160,62,7488.0
178,49,10368.0
196,36,6336.0
194,98,10944.0
214,23,19584.0
212,85,8064.0
232,10,5760.0
230,72,12096.0
247,90,8064.0
248,59,9792.0
266,46,12096.0
265,77,13824.0
284,33,14976.0
283,64,11520.0
302,20,9216.0
301,51,11520.0
320,7,10944.0
319,38,10944.0
337,25,12672.0
355,12,8640.0
370,92,13824.0
388,79,10368.0
406,66,9792.0
424,53,10368.0
442,40,9792.0
458,89,13248.0
460,27,9792.0
476,76,9216.0
478,14,15552.0
493,94,11520.0
494,63,10368.0
512,50,15552.0
496,1,7488.0
529,68,14976.0
511,81,7488.0
548,24,12096.0
530,37,11520.0
566,11,10368.0
547,55,6336.0
583,29,12096.0
565,42,12672.0
601,16,8640.0
616,96,16128.0
619,3,8640.0
634,83,11520.0
652,70,9792.0
670,57,16128.0
688,44,11520.0
704,93,9216.0
706,31,10368.0
724,18,13248.0
722,80,12096.0
739,98,16128.0
740,67,9792.0
757,85,13248.0
742,5,12096.0
776,41,12096.0
758,54,10944.0
793,59,6912.0
775,72,12672.0
812,15,10368.0
811,46,11520.0
830,2,10944.0
829,33,13248.0
847,20,16128.0
865,7,10944.0
862,100,6912.0
880,87,10944.0
898,74,9216.0
916,61,7488.0
794,28,9792.0
934,48,11520.0
952,35,12096.0
950,97,6912.0
968,84,5760.0
970,22,9792.0
986,71,11520.0
988,9,8640.0
1,18,9792.0
,49,68544.0
16,98,9216.0
19,5,13248.0
34,85,6336.0
52,72,8064.0
70,59,12096.0
88,46,15552.0
104,95,10368.0
106,33,13248.0
122,82,10368.0
124,20,10368.0
142,7,12096.0
139,100,10944.0
158,56,10368.0
140,69,11520.0
176,43,9792.0
157,87,10368.0
194,30,10944.0
175,74,10944.0
212,17,9792.0
193,61,7488.0
229,35,12096.0
211,48,10944.0
247,22,6336.0
230,4,6336.0
265,9,7488.0
280,89,14976.0
298,76,14976.0
316,63,8640.0
334,50,12096.0
350,99,8064.0
352,37,6912.0
368,86,8640.0
370,24,12096.0
386,73,10368.0
388,11,11520.0
403,91,7488.0
404,60,10944.0
421,78,8640.0
422,47,10368.0
440,34,10368.0
439,65,11520.0
457,52,11520.0
458,21,12672.0
475,39,11520.0
476,8,8640.0
493,26,8640.0
511,13,5760.0
529,,8640.0
526,93,9216.0
544,80,12672.0
562,67,12672.0
580,54,4608.0
598,41,14400.0
614,90,13248.0
616,28,10368.0
634,15,13824.0
632,77,9216.0
652,2,8640.0
649,95,12096.0
668,51,9216.0
650,64,4608.0
685,69,13824.0
667,82,10368.0
704,25,9792.0
686,38,8640.0
721,43,10944.0
703,56,5760.0
739,30,9216.0
722,12,10368.0
757,17,10368.0
775,4,11520.0
772,97,9216.0
790,84,10368.0
808,71,9792.0
826,58,10944.0
844,45,9792.0
860,94,11520.0
862,32,8640.0
878,81,11520.0
880,19,6336.0
898,6,14976.0
895,99,10368.0
913,86,5760.0
896,68,7488.0
931,73,13824.0
914,55,7488.0
950,29,14400.0
932,42,13248.0
968,16,6336.0
949,60,12096.0
985,34,8064.0
967,47,8064.0
986,3,10368.0
16,30,12096.0
14,92,9792.0
34,17,13248.0
32,79,9216.0
49,97,7488.0
52,4,13248.0
68,53,10368.0
50,66,10944.0
85,71,5184.0
67,84,16128.0
103,58,7488.0
86,40,6336.0
121,45,12096.0
104,27,9216.0
140,1,10944.0
122,14,13824.0
157,19,8064.0
139,32,13824.0
172,99,10368.0
175,6,12096.0
190,86,12672.0
208,73,9216.0
226,60,9792.0
244,47,13824.0
260,96,10368.0
262,34,10944.0
278,83,9792.0
280,21,8064.0
296,70,14976.0
298,8,10368.0
314,57,12672.0
313,88,9216.0
331,75,10944.0
332,44,6336.0
350,31,9216.0
349,62,10944.0
367,49,5760.0
368,18,6336.0
385,36,8064.0
386,5,6912.0
403,23,8064.0
421,10,12096.0
436,90,9792.0
454,77,8640.0
472,64,10368.0
490,51,9792.0
506,100,10944.0
508,38,12672.0
524,87,9216.0
526,25,12672.0
544,12,13248.0
542,74,8640.0
560,61,10944.0
559,92,12096.0
577,79,10944.0
578,48,10368.0
596,35,8640.0
595,66,9792.0
614,22,10944.0
613,53,12096.0
632,9,8064.0
631,40,13248.0
649,27,7488.0
667,14,12672.0
685,1,12096.0
682,94,12672.0
700,81,10944.0
718,68,9216.0
736,55,14400.0
754,42,13824.0
770,91,9216.0
772,29,10368.0
790,16,5184.0
788,78,12672.0
805,96,8640.0
808,3,9792.0
823,83,15552.0
806,65,12096.0
841,70,8640.0
824,52,8640.0
859,57,12672.0
842,39,8640.0
877,44,12672.0
860,26,10368.0
895,31,13248.0
878,13,7488.0
913,18,4608.0
896,,12672.0
931,5,14976.0
928,98,10944.0
946,85,8064.0
964,72,12672.0
982,59,8640.0
1000,46,12672.0
13,55,13824.0
14,24,10368.0
31,42,10944.0
32,11,7488.0
49,29,9792.0
67,16,10944.0
82,96,9216.0
85,3,11520.0
100,83,8640.0
118,70,8640.0
136,57,6912.0
154,44,14976.0
172,31,10944.0
170,93,10368.0
190,18,16128.0
188,80,8064.0
205,98,14976.0
208,5,10944.0
224,54,13248.0
206,67,6912.0
241,72,10944.0
242,41,8640.0
260,28,10368.0
259,59,8064.0
277,46,11520.0
278,15,8640.0
295,33,8640.0
296,2,9216.0
313,20,6912.0
331,7,6336.0
328,100,13248.0
346,87,12096.0
223,85,9792.0
364,74,11520.0
382,61,10944.0
400,48,9216.0
418,35,10368.0
416,97,12672.0
434,84,6912.0
436,22,9216.0
452,71,13824.0
454,9,8640.0
469,89,10944.0
470,58,6912.0
487,76,13248.0
488,45,10944.0
505,63,9792.0
506,32,12096.0
524,19,7488.0
523,50,8640.0
542,6,10368.0
541,37,10368.0
559,24,6912.0
577,11,9792.0
592,91,12096.0
610,78,10944.0
628,65,10944.0
646,52,13824.0
664,39,13824.0
682,26,12096.0
680,88,17280.0
700,13,9216.0
698,75,9216.0
715,93,12096.0
716,62,8640.0
733,80,12096.0
718,,11520.0
752,36,10368.0
734,49,6912.0
769,54,6912.0
751,67,13248.0
788,10,5760.0
770,23,12672.0
805,28,6912.0
787,41,10944.0
823,15,9216.0
841,2,9216.0
838,95,14400.0
856,82,7488.0
874,69,14976.0
892,56,8064.0
910,43,10368.0
928,30,11520.0
926,92,10368.0
944,79,8640.0
946,17,10368.0
961,97,9216.0
964,4,12672.0
980,53,8640.0
962,66,11520.0
997,71,12672.0
979,84,10368.0
998,40,7488.0
10,80,12672.0
28,67,10944.0
46,54,13824.0
64,41,12096.0
82,28,13248.0
80,90,8640.0
100,15,10944.0
98,77,9792.0
118,2,13824.0
115,95,10368.0
134,51,9792.0
116,64,10368.0
151,69,11520.0
133,82,11520.0
169,56,11520.0
152,38,5184.0
188,12,10944.0
170,25,10368.0
205,30,13248.0
187,43,13248.0
223,17,8640.0
241,4,11520.0
238,97,10368.0
256,84,9792.0
274,71,12096.0
292,58,14976.0
310,45,8640.0
328,32,8640.0
326,94,8064.0
346,19,7488.0
344,81,10368.0
361,99,5184.0
364,6,10368.0
380,55,8640.0
362,68,10368.0
398,42,10368.0
379,86,9792.0
415,60,6912.0
397,73,14400.0
434,16,8640.0
416,29,6336.0
452,3,8640.0
433,47,11520.0
469,21,11520.0
451,34,4032.0
487,8,9792.0
502,88,10368.0
520,75,12096.0
538,62,8064.0
556,49,10944.0
572,98,8064.0
574,36,10368.0
592,23,9792.0
590,85,8640.0
610,10,13248.0
608,72,13248.0
625,90,9792.0
626,59,8640.0
644,46,13248.0
643,77,5760.0
661,64,11520.0
662,33,12672.0
680,20,8640.0
679,51,14976.0
697,38,9792.0
698,7,9792.0
715,25,9792.0
733,12,12096.0
748,92,12096.0
766,79,8064.0
784,66,7488.0
802,53,12096.0
820,40,8064.0
838,27,11520.0
836,89,12096.0
854,76,13248.0
856,14,9216.0
871,94,4032.0
874,1,12672.0
889,81,11520.0
872,63,9216.0
908,37,10944.0
890,50,8064.0
926,24,10368.0
907,68,8640.0
944,11,10368.0
925,55,10368.0
961,29,9792.0
943,42,10368.0
979,16,10368.0
994,96,12672.0
997,3,9216.0
8,74,9792.0
10,12,11520.0
26,61,9216.0
25,92,7488.0
44,48,12096.0
43,79,9216.0
61,66,10944.0
62,35,15552.0
80,22,10368.0
79,53,13248.0
97,40,12096.0
98,9,14400.0
115,27,10944.0
133,14,8064.0
148,94,13248.0
151,1,8064.0
166,81,8640.0
184,68,10368.0
202,55,14976.0
220,42,12672.0
236,91,9216.0
238,29,14976.0
256,16,13248.0
254,78,9216.0
272,65,9792.0
271,96,10944.0
290,52,11520.0
274,3,8640.0
308,39,14976.0
289,83,13248.0
325,57,8064.0
307,70,15552.0
343,44,12672.0
326,26,11520.0
361,31,12096.0
344,13,10368.0
379,18,10368.0
362,,13824.0
394,98,8064.0
397,5,13824.0
412,85,5760.0
430,72,8064.0
448,59,5184.0
466,46,11520.0
484,33,10944.0
482,95,11520.0
502,20,13248.0
500,82,10368.0
518,69,9792.0
520,7,10944.0
535,87,10368.0
517,100,8640.0
553,74,14400.0
536,56,10368.0
571,61,14400.0
554,43,8064.0
590,17,10368.0
572,30,10368.0
608,4,10944.0
589,48,16704.0
625,22,7488.0
607,35,10944.0
643,9,13824.0
658,89,8640.0
676,76,13824.0
694,63,9216.0
712,50,14976.0
730,37,10368.0
728,99,9792.0
748,24,10944.0
746,86,7488.0
766,11,8640.0
764,73,9792.0
782,60,10368.0
781,91,7488.0
800,47,14976.0
799,78,6912.0
818,34,10944.0
817,65,10944.0
836,21,7488.0
835,52,13248.0
854,8,12096.0
853,39,9792.0
871,26,13824.0
889,13,10368.0
907,,8640.0
904,93,8640.0
922,80,9792.0
940,67,11520.0
958,54,8064.0
976,41,8640.0
994,28,12672.0
992,90,7488.0
7,37,11520.0
8,6,15552.0
25,24,12672.0
43,11,7488.0
58,91,5760.0
76,78,13248.0
94,65,8640.0
112,52,14400.0
130,39,12096.0
146,88,5760.0
148,26,10944.0
166,13,8064.0
164,75,11520.0
182,62,11520.0
184,,19008.0
200,49,13824.0
181,93,10368.0
217,67,11520.0
199,80,8640.0
235,54,9792.0
218,36,9216.0
253,41,15552.0
236,23,7488.0
271,28,8064.0
254,10,9792.0
289,15,12096.0
304,95,8064.0
307,2,11520.0
322,82,9792.0
340,69,8064.0
358,56,9216.0
376,43,9792.0
394,30,14400.0
392,92,11520.0
412,17,7488.0
410,79,6912.0
428,66,10944.0
430,4,8640.0
446,53,8640.0
427,97,11520.0
464,40,9792.0
445,84,10368.0
482,27,13248.0
463,71,8640.0
500,14,9216.0
481,58,6912.0
517,32,5760.0
499,45,8640.0
535,19,8064.0
518,1,12096.0
553,6,6912.0
550,99,8064.0
568,86,9216.0
586,73,14400.0
604,60,12096.0
622,47,13248.0
640,34,9792.0
638,96,7488.0
658,21,3456.0
656,83,10368.0
674,70,8064.0
676,8,9216.0
691,88,12672.0
692,57,14976.0
709,75,8064.0
710,44,5760.0
727,62,13824.0
728,31,10944.0
745,49,16128.0
746,18,9792.0
763,36,14976.0
764,5,6912.0
781,23,12672.0
799,10,13824.0
814,90,12672.0
832,77,14400.0
850,64,10944.0
868,51,10368.0
884,100,9792.0
886,38,11520.0
902,87,6912.0
904,25,10368.0
922,12,14976.0
920,74,9216.0
937,92,11520.0
938,61,13824.0
956,48,13824.0
955,79,8640.0
973,66,10944.0
974,35,11520.0
991,53,10368.0
992,22,10368.0
4,62,10368.0
22,49,13824.0
38,98,12672.0
40,36,9216.0
56,85,12096.0
58,23,9792.0
76,10,9792.0
74,72,10368.0
92,59,10368.0
91,90,10368.0
110,46,9216.0
109,77,13248.0
128,33,7488.0
127,64,11520.0
146,20,11520.0
145,51,10368.0
163,38,12672.0
164,7,9792.0
181,25,12672.0
199,12,14400.0
214,92,6912.0
232,79,11520.0
250,66,12672.0
268,53,7488.0
286,40,7488.0
302,89,8640.0
304,27,10944.0
322,14,12672.0
320,76,13824.0
338,63,13824.0
337,94,9216.0
356,50,13248.0
340,1,8640.0
373,68,11520.0
374,37,9216.0
391,55,11520.0
392,24,9792.0
410,11,7488.0
409,42,14976.0
427,29,12096.0
445,16,8064.0
460,96,8064.0
463,3,13248.0
478,83,10368.0
355,81,14976.0
496,70,11520.0
514,57,10368.0
532,44,9792.0
548,93,9216.0
550,31,6336.0
566,80,10368.0
568,18,9792.0
583,98,6912.0
584,67,7488.0
601,85,12096.0
586,5,6336.0
619,72,12096.0
602,54,9792.0
638,28,8640.0
637,59,9216.0
656,15,12672.0
655,46,7488.0
674,2,12096.0
673,33,11520.0
691,20,16128.0
706,100,13824.0
709,7,9792.0
724,87,10944.0
742,74,10368.0
620,41,8064.0
760,61,8064.0
778,48,13824.0
796,35,8064.0
794,97,11520.0
814,22,12672.0
812,84,9792.0
832,9,9792.0
830,71,7488.0
847,89,7488.0
848,58,5184.0
865,76,9216.0
866,45,10368.0
883,63,9792.0
884,32,5760.0
901,50,14400.0
902,19,15552.0
919,37,9216.0
920,6,10944.0
937,24,7488.0
955,11,12672.0
970,91,12672.0
988,78,10368.0
2,56,5184.0
1,87,5760.0
20,43,6336.0
19,74,10368.0
37,61,6336.0
38,30,13824.0
56,17,8640.0
55,48,12096.0
73,35,7488.0
74,4,9216.0
91,22,11520.0
109,9,11520.0
124,89,10368.0
142,76,12096.0
160,63,14976.0
178,50,5184.0
196,37,9216.0
194,99,13824.0
212,86,14400.0
214,24,10368.0
230,73,13824.0
232,11,8064.0
247,91,13248.0
248,60,12096.0
265,78,13248.0
266,47,8064.0
283,65,15552.0
284,34,9792.0
301,52,10944.0
302,21,10368.0
319,39,14400.0
320,8,6336.0
337,26,14976.0
355,13,10368.0
373,,9216.0
370,93,9216.0
388,80,7488.0
406,67,12096.0
424,54,9792.0
442,41,12672.0
458,90,10944.0
460,28,14976.0
478,15,10368.0
476,77,12096.0
496,2,13248.0
493,95,6912.0
512,51,9792.0
511,82,11520.0
530,38,11520.0
529,69,12672.0
547,56,8064.0
548,25,8064.0
565,43,11520.0
566,12,7488.0
583,30,10944.0
601,17,9216.0
619,4,10368.0
616,97,10944.0
634,84,4608.0
652,71,9792.0
670,58,12672.0
494,64,9792.0
688,45,12096.0
704,94,11520.0
706,32,14976.0
724,19,9792.0
722,81,12096.0
740,68,8640.0
739,99,9792.0
757,86,9216.0
742,6,9216.0
776,42,8640.0
758,55,6336.0
794,29,12672.0
775,73,12096.0
812,16,9216.0
793,60,10944.0
830,3,12672.0
811,47,9792.0
847,21,8064.0
829,34,10368.0
865,8,12672.0
880,88,13824.0
898,75,8640.0
916,62,10368.0
934,49,10368.0
952,36,10368.0
950,98,9216.0
970,23,21312.0
968,85,11520.0
988,10,14400.0
986,72,11520.0
1,19,10944.0
,50,72000.0
19,6,9216.0
16,99,14400.0
34,86,9216.0
52,73,9216.0
70,60,7488.0
88,47,10944.0
106,34,9792.0
104,96,10368.0
124,21,6912.0
122,83,11520.0
140,70,12096.0
142,8,12672.0
157,88,10368.0
158,57,11520.0
176,44,8640.0
175,75,12672.0
193,62,8064.0
194,31,9792.0
211,49,11520.0
212,18,12672.0
230,5,10944.0
229,36,8064.0
247,23,12096.0
265,10,16704.0
280,90,14400.0
298,77,9792.0
316,64,7488.0
334,51,10944.0
350,100,10368.0
352,38,7488.0
368,87,10944.0
370,25,8640.0
388,12,16128.0
386,74,13248.0
403,92,10368.0
404,61,12672.0
421,79,9216.0
422,48,9792.0
440,35,7488.0
439,66,4032.0
458,22,6912.0
457,53,12096.0
475,40,9792.0
476,9,12096.0
493,27,12096.0
511,14,9792.0
526,94,7488.0
529,1,8064.0
544,81,8064.0
562,68,12672.0
580,55,10944.0
598,42,10944.0
614,91,12672.0
616,29,8640.0
634,16,10944.0
632,78,13248.0
649,96,9216.0
650,65,14400.0
667,83,8640.0
652,3,13824.0
685,70,15552.0
668,52,10368.0
704,26,12672.0
686,39,10944.0
722,13,16128.0
703,57,12672.0
740,,15552.0
721,44,10944.0
757,18,10944.0
739,31,7488.0
775,5,8064.0
772,98,7488.0
790,85,8064.0
808,72,8064.0
826,59,12672.0
844,46,12672.0
862,33,8640.0
860,95,7488.0
878,82,14976.0
880,20,12672.0
896,69,11520.0
898,7,9216.0
913,87,8640.0
895,100,11520.0
932,43,9792.0
914,56,9216.0
949,61,12096.0
931,74,13248.0
968,17,9792.0
950,30,16128.0
985,35,19584.0
967,48,12096.0
986,4,6912.0
16,31,13824.0
14,93,6336.0
32,80,12672.0
34,18,12672.0
49,98,10368.0
52,5,6912.0
68,54,10368.0
50,67,10944.0
85,72,7488.0
67,85,9216.0
104,28,10944.0
86,41,12672.0
122,15,12096.0
103,59,11520.0
139,33,8064.0
121,46,8064.0
157,20,8640.0
140,2,12096.0
172,100,10368.0
175,7,12096.0
190,87,10368.0
208,74,11520.0
226,61,14400.0
244,48,12672.0
262,35,10368.0
260,97,8064.0
280,22,13248.0
278,84,8640.0
298,9,12672.0
296,71,11520.0
313,89,9216.0
314,58,9216.0
331,76,9792.0
332,45,9792.0
350,32,12672.0
349,63,8640.0
368,19,13248.0
367,50,12096.0
385,37,10368.0
386,6,11520.0
403,24,13248.0
421,11,16128.0
436,91,9792.0
454,78,8064.0
472,65,9792.0
490,52,9792.0
508,39,8064.0
526,26,10368.0
524,88,12096.0
542,75,10368.0
544,13,5760.0
560,62,12096.0
562,,8064.0
578,49,10368.0
559,93,12096.0
595,67,9216.0
577,80,9216.0
614,23,9216.0
596,36,10944.0
632,10,12096.0
613,54,10368.0
649,28,9216.0
631,41,3456.0
667,15,11520.0
682,95,12096.0
685,2,10368.0
700,82,13248.0
718,69,11520.0
736,56,10944.0
754,43,14400.0
770,92,9216.0
772,30,8064.0
790,17,10368.0
788,79,10368.0
805,97,14400.0
808,4,13824.0
824,53,12096.0
806,66,9792.0
841,71,9216.0
823,84,9216.0
860,27,6912.0
842,40,8064.0
877,45,10368.0
859,58,6336.0
895,32,9792.0
878,14,9216.0
913,19,6336.0
896,1,10368.0
928,99,8064.0
931,6,7488.0
946,86,12096.0
964,73,12672.0
982,60,10944.0
1000,47,15552.0
13,56,10368.0
14,25,10368.0
31,43,13824.0
32,12,16128.0
49,30,10368.0
67,17,13824.0
85,4,9792.0
82,97,10368.0
100,84,10368.0
118,71,8064.0
136,58,8640.0
154,45,10368.0
172,32,9792.0
170,94,10944.0
190,19,7488.0
188,81,6336.0
205,99,8640.0
208,6,9216.0
224,55,9216.0
206,68,9792.0
241,73,8064.0
223,86,7488.0
259,60,9792.0
242,42,10944.0
277,47,9792.0
260,29,5760.0
296,3,7488.0
278,16,10944.0
313,21,10944.0
295,34,6336.0
331,8,9792.0
346,88,11520.0
364,75,11520.0
382,62,13248.0
400,49,10944.0
416,98,11520.0
418,36,13248.0
434,85,6336.0
436,23,9792.0
452,72,9216.0
454,10,13248.0
470,59,9792.0
469,90,10944.0
488,46,7488.0
487,77,5760.0
506,33,9792.0
505,64,11520.0
523,51,9792.0
524,20,16128.0
541,38,13248.0
542,7,13248.0
559,25,15552.0
577,12,14400.0
592,92,8064.0
610,79,11520.0
628,66,10944.0
646,53,8640.0
664,40,14976.0
682,27,10944.0
680,89,13248.0
698,76,11520.0
700,14,10944.0
716,63,12096.0
715,94,9216.0
734,50,13824.0
718,1,12096.0
751,68,9792.0
733,81,12096.0
769,55,12096.0
752,37,10944.0
787,42,11520.0
770,24,9216.0
805,29,12096.0
788,11,11520.0
823,16,9216.0
841,3,13824.0
838,96,11520.0
856,83,12096.0
874,70,10368.0
892,57,4608.0
910,44,12672.0
928,31,12672.0
926,93,10368.0
946,18,6336.0
944,80,9216.0
964,5,12096.0
962,67,12672.0
980,54,14400.0
961,98,9792.0
997,72,12096.0
979,85,11520.0
998,41,12672.0
10,81,15552.0
28,68,9792.0
46,55,13824.0
64,42,13248.0
82,29,9792.0
80,91,14400.0
100,16,10368.0
98,78,13824.0
116,65,9216.0
118,3,12096.0
133,83,7488.0
115,96,8640.0
152,39,8640.0
134,52,10944.0
170,26,7488.0
151,70,12096.0
187,44,8640.0
169,57,14976.0
205,31,8064.0
188,13,10944.0
223,18,8640.0
206,,7488.0
241,5,12672.0
238,98,10944.0
256,85,12096.0
274,72,11520.0
292,59,9792.0
310,46,10368.0
328,33,9792.0
326,95,8064.0
346,20,12096.0
344,82,9792.0
364,7,11520.0
362,69,9792.0
380,56,12672.0
361,100,13824.0
398,43,10944.0
379,87,9792.0
416,30,11520.0
397,74,6912.0
433,48,9216.0
415,61,10368.0
452,4,8064.0
434,17,11520.0
469,22,9792.0
451,35,12096.0
487,9,12672.0
502,89,9792.0
520,76,12096.0
538,63,12096.0
556,50,6336.0
574,37,9216.0
572,99,9792.0
592,24,11520.0
590,86,8064.0
610,11,12096.0
608,73,11520.0
625,91,11520.0
626,60,7488.0
643,78,8640.0
644,47,14400.0
662,34,14400.0
661,65,8064.0
680,21,13248.0
679,52,9792.0
697,39,8064.0
698,8,8064.0
715,26,12096.0
733,13,16704.0
748,93,8640.0
751,,14400.0
766,80,10368.0
784,67,10368.0
802,54,12096.0
820,41,10368.0
836,90,9792.0
838,28,12096.0
856,15,9216.0
854,77,9216.0
874,2,12096.0
872,64,14976.0
890,51,13824.0
871,95,16128.0
908,38,12672.0
889,82,9792.0
926,25,9792.0
907,69,13824.0
944,12,13248.0
925,56,13824.0
961,30,13824.0
943,43,12672.0
979,17,6912.0
997,4,12096.0
994,97,14400.0
10,13,13248.0
8,75,9792.0
25,93,9216.0
26,62,9792.0
43,80,12096.0
28,,16128.0
62,36,9216.0
44,49,9216.0
79,54,12096.0
61,67,10944.0
98,10,10368.0
80,23,9216.0
115,28,11520.0
97,41,9792.0
133,15,10944.0
148,95,8640.0
151,2,9792.0
166,82,9792.0
184,69,13248.0
202,56,10944.0
220,43,9792.0
236,92,8064.0
238,30,13248.0
254,79,13824.0
256,17,13824.0
272,66,6336.0
274,4,17280.0
290,53,14976.0
271,97,10368.0
307,71,12096.0
289,84,10944.0
326,27,13824.0
308,40,12096.0
343,45,10368.0
325,58,12672.0
361,32,10944.0
344,14,6912.0
379,19,10368.0
362,1,8640.0
394,99,11520.0
397,6,13824.0
412,86,8640.0
430,73,14976.0
448,60,12096.0
466,47,12096.0
482,96,8640.0
484,34,6336.0
500,83,10944.0
502,21,6336.0
520,8,14976.0
518,70,8640.0
536,57,9792.0
535,88,9216.0
554,44,14400.0
553,75,8640.0
572,31,13824.0
571,62,12096.0
589,49,11520.0
590,18,11520.0
607,36,6912.0
608,5,12672.0
625,23,9792.0
643,10,10368.0
658,90,5184.0
676,77,10368.0
694,64,11520.0
712,51,14400.0
730,38,10944.0
728,100,8064.0
746,87,8640.0
748,25,8640.0
766,12,14976.0
764,74,9216.0
781,92,6336.0
782,61,11520.0
800,48,8640.0
799,79,9792.0
817,66,8640.0
818,35,10944.0
835,53,10944.0
836,22,9792.0
853,40,8640.0
854,9,12096.0
871,27,9792.0
889,14,11520.0
907,1,10368.0
904,94,7488.0
922,81,11520.0
940,68,12096.0
958,55,15552.0
976,42,5184.0
994,29,8640.0
992,91,11520.0
7,38,5760.0
8,7,11520.0
25,25,9792.0
43,12,11520.0
58,92,9792.0
76,79,8064.0
94,66,10368.0
112,53,12096.0
130,40,13248.0
148,27,14400.0
146,89,14400.0
164,76,9792.0
166,14,13248.0
181,94,8064.0
182,63,11520.0
199,81,9216.0
184,1,11520.0
218,37,13824.0
200,50,10368.0
235,55,14976.0
217,68,10944.0
254,11,13248.0
236,24,11520.0
271,29,9216.0
253,42,12672.0
289,16,10944.0
304,96,13824.0
307,3,6912.0
322,83,7488.0
340,70,10944.0
358,57,13248.0
376,44,5760.0
394,31,10944.0
392,93,13248.0
412,18,17856.0
410,80,5760.0
428,67,8640.0
427,98,6336.0
446,54,9792.0
430,5,10944.0
464,41,13248.0
445,85,5184.0
481,59,8640.0
463,72,12672.0
499,46,11520.0
482,28,10368.0
517,33,12096.0
500,15,11520.0
535,20,13824.0
518,2,10944.0
553,7,11520.0
550,100,9792.0
568,87,8640.0
586,74,8640.0
604,61,12096.0
622,48,8064.0
640,35,8640.0
638,97,9792.0
658,22,10944.0
656,84,9216.0
674,71,9216.0
676,9,12096.0
