964,1,80945.28
961,94,523555.2
979,81,642516.48
962,63,312243.84
997,68,235336.32
980,50,470401.92000000004
998,37,213454.08
10,77,519494.39999999997
28,64,434741.76
46,51,438013.43999999994
64,38,176630.4
62,100,249557.76
82,25,605761.92
80,87,507300.48
98,74,524822.4
100,12,639596.16
115,92,501891.83999999997
116,61,455932.8
133,79,419402.88
134,48,186952.32000000004
152,35,398793.60000000003
151,66,337322.88
169,53,305953.92
170,22,281715.83999999997
188,9,165386.88
187,40,587289.6
205,27,677940.48
223,14,487163.52
238,94,331868.16
241,1,431470.0800000001
256,81,455783.04
274,68,293097.60000000003
292,55,433307.5200000001
310,42,266469.12
328,29,752538.24
326,91,367246.08
346,16,216904.32
344,78,195148.80000000002
361,96,552913.9199999999
364,3,279947.52
380,52,461623.68000000005
362,65,467579.52
398,39,347201.27999999997
379,83,457741.44000000006
416,26,715334.3999999999
397,70,400164.48
434,13,267920.64
415,57,524707.2
451,31,286306.56000000006
433,44,310095.36
469,18,531792.0
452,,297486.72000000003
484,98,198115.19999999998
487,5,260714.88
502,85,729688.3200000001
520,72,602634.24
538,59,539907.8400000001
556,46,499034.88
572,95,274809.60000000003
574,33,349994.88
592,20,403125.12000000005
590,82,486668.1599999999
607,100,307779.83999999997
608,69,466824.96
625,87,466801.92
610,7,573880.32
644,43,289486.08
626,56,394652.1599999999
661,61,471150.72
643,74,488540.16
679,48,283680.00000000006
662,30,387941.76
697,35,586022.4
680,17,304312.32
715,22,284814.72
698,4,174049.91999999998
733,9,399813.12
748,89,363824.6400000001
766,76,421217.28
784,63,347535.36
802,50,270840.95999999996
818,99,186998.40000000002
820,37,406725.12
836,86,560286.72
838,24,422714.88
856,11,499466.88
854,73,642349.44
871,91,471409.92000000004
872,60,254332.80000000002
890,47,411367.68
889,78,301530.24
907,65,689230.08
908,34,158117.76
926,21,236534.40000000002
925,52,377447.04000000004
944,8,447788.16
943,39,470280.95999999996
961,26,369290.88
979,13,333567.36
997,,89527.68
994,93,331079.04
10,9,335433.6
8,71,472268.16
26,58,383189.76000000007
25,89,369285.12
43,76,342253.44000000006
44,45,261849.6
61,63,580423.68
62,32,366716.16000000003
79,50,328861.44000000006
80,19,524545.9199999999
98,6,479255.04
97,37,238164.48
115,24,415157.76
133,11,613463.04
148,91,369048.96
166,78,371456.6399999999
184,65,696009.6
202,52,676005.1200000001
220,39,518100.48
236,88,377262.72
238,26,399461.75999999995
256,13,461520.0
254,75,413884.8
271,93,565505.28
274,,475960.31999999995
289,80,500060.16000000003
272,62,230394.24
308,36,268773.12
290,49,411125.76
326,23,263041.92000000004
307,67,297561.6
344,10,430479.3599999999
325,54,521654.3999999999
361,28,411603.83999999997
343,41,430957.44000000006
379,15,413303.04
397,2,254638.08
394,95,283478.39999999997
412,82,329950.08
430,69,344229.12000000005
448,56,368167.68
466,43,487676.16
482,92,297676.8
484,30,294013.44000000006
502,17,314023.68000000005
500,79,592899.8400000001
517,97,404962.56000000006
520,4,374688.0
535,84,397866.23999999993
536,53,431712.0
553,71,403228.80000000005
554,40,376911.3599999999
518,66,463472.6400000001
572,27,446497.92000000004
589,45,501863.04000000004
571,58,321863.04
607,32,506701.43999999994
590,14,454861.44000000006
625,19,344148.4800000001
608,1,359683.2
640,99,245520.0
643,6,405590.39999999997
658,86,327277.43999999994
676,73,624798.72
694,60,465753.6
712,47,250894.08000000002
730,34,513941.76
728,96,348134.4
748,21,182856.96000000002
746,83,453565.43999999994
766,8,625812.48
764,70,433935.36
782,57,455472.0
781,88,454584.96
800,44,446567.04
799,75,594080.64
818,31,272551.68
817,62,381594.24
835,49,416701.44000000006
836,18,459146.88
854,5,419892.48
853,36,379411.2
871,23,349701.12
889,10,530778.2400000001
904,90,325255.68000000005
922,77,383477.76
940,64,377003.52
958,51,274625.27999999997
974,100,451670.39999999997
976,38,281548.8
992,87,134156.16
994,25,201945.59999999998
8,3,360892.8
7,34,535950.72
25,21,433831.68
43,8,418844.16
58,88,256498.55999999997
76,75,469370.88
94,62,378604.80000000005
112,49,423849.6
128,98,568730.88
130,36,428255.99999999994
148,23,312399.36
146,85,337622.39999999997
166,10,355006.08
164,72,271958.39999999997
181,90,360017.27999999997
182,59,170282.88
199,77,188553.6
200,46,280552.32
217,64,287660.16000000003
218,33,637274.8799999998
235,51,592992.0
236,20,551963.52
253,38,246245.76
254,7,438704.64
271,25,474405.12
289,12,501108.48
304,92,471651.83999999997
322,79,282476.16000000003
340,66,375972.48
358,53,513999.36
376,40,646070.3999999999
394,27,239477.76
392,89,493747.2
410,76,267960.95999999996
412,14,578960.64
427,94,317882.88
428,63,280362.24
445,81,626803.2000000001
430,1,330704.64
464,37,203892.47999999998
446,50,264038.4
482,24,652181.7599999999
463,68,482734.07999999996
499,42,268542.72000000003
481,55,495043.2
517,29,430081.92000000004
500,11,751749.1199999999
535,16,340024.31999999995
553,3,476156.1599999999
550,96,491702.39999999997
568,83,363588.4800000001
586,70,408862.07999999996
604,57,354343.68000000005
622,44,356394.24
638,93,538807.68
640,31,505601.27999999997
658,18,428325.12
656,80,444015.36
676,5,137992.32
673,98,410895.36
691,85,266204.16
674,67,573402.24
710,41,435571.2
692,54,509114.88000000006
727,59,371237.76
709,72,244828.8
745,46,480545.2799999999
728,28,339713.27999999997
764,2,482123.52
746,15,241764.48
781,20,341187.84
763,33,314040.96
796,100,525473.28
799,7,472412.16000000003
814,87,374636.16
832,74,703837.44
850,61,439073.28
868,48,451595.5200000001
884,97,315250.56000000006
886,35,237962.88000000003
902,84,356423.04000000004
904,22,133551.36000000002
922,9,385977.6
920,71,354971.52
938,58,238872.96000000002
937,89,501505.9199999999
955,76,348779.52
956,45,273939.84
974,32,204088.32
973,63,480170.88
992,19,526844.16
991,50,368841.6
4,59,505601.28
22,46,583850.8799999999
40,33,777070.08
38,95,479640.96
56,82,209462.4
58,20,467124.48
73,100,303408.0
76,7,226402.55999999997
92,56,217324.8
74,69,693509.76
110,43,226604.16
91,87,559059.84
128,30,411120.0
109,74,374774.39999999997
146,17,463835.52
127,61,310112.64
163,35,618802.5599999999
145,48,400590.72
181,22,553288.32
164,4,291375.36
199,9,422133.12000000005
214,89,372291.83999999997
232,76,672024.96
250,63,227756.16
268,50,519592.31999999995
284,99,346199.04
286,37,169217.28000000003
302,86,327317.76
304,24,535518.72
322,11,495780.48
320,73,378472.31999999995
338,60,435409.92
337,91,323222.4
355,78,356480.6399999999
356,47,382164.48
373,65,238291.19999999998
374,34,541877.76
391,52,580152.96
392,21,522529.92
409,39,406604.16
410,8,466162.55999999994
427,26,303096.96
445,13,199324.80000000002
460,93,521827.2
463,,435173.76
478,80,536060.16
496,67,140912.63999999998
514,54,367125.12
532,41,515064.96
548,90,299416.31999999995
550,28,473230.07999999996
566,77,403574.39999999997
568,15,631537.92
586,2,314242.55999999994
583,95,220273.92
602,51,420894.72000000003
584,64,293385.6
619,69,447275.5200000001
601,82,421822.08
637,56,228360.96000000002
620,38,465730.55999999994
655,43,470505.6000000001
638,25,327156.48
673,30,252789.12
656,12,443963.52
691,17,528076.8
706,97,219306.24
709,4,724440.96
724,84,327288.96
742,71,510456.96
760,58,333158.4
778,45,290390.4
796,32,584974.08
794,94,539879.04
812,81,402255.36
814,19,382527.36
829,99,214865.27999999997
830,68,467988.48
848,55,218424.96000000002
832,6,384094.08
865,73,557354.88
847,86,345703.68000000005
884,29,410221.44000000006
866,42,416856.96
901,47,519137.27999999997
883,60,561646.0800000001
920,3,390119.04
902,16,460880.64
937,21,344401.92000000004
919,34,366929.27999999997
955,8,325088.64
970,88,232122.24
988,75,427962.24
2,53,375379.19999999995
1,84,442287.3599999999
20,40,284630.39999999997
19,71,215539.19999999998
38,27,324760.31999999995
37,58,497018.88000000006
55,45,311662.08
56,14,792524.1599999999
74,1,479692.80000000005
73,32,426268.8
91,19,381939.83999999997
106,99,570810.2400000001
109,6,416511.36
124,86,496218.24
142,73,597611.52
160,60,465171.84
178,47,240912.0
194,96,254816.63999999998
196,34,364999.68000000005
212,83,463201.92000000004
214,21,169689.6
230,70,387014.39999999997
232,8,265242.24
247,88,712402.5599999998
248,57,467861.76
265,75,522040.31999999995
266,44,166705.91999999998
283,62,165571.19999999998
284,31,243751.68000000005
302,18,526821.1199999999
301,49,524603.52
319,36,372533.76
320,5,489219.83999999997
337,23,756224.64
355,10,558541.4400000001
370,90,371364.48
388,77,453893.76
406,64,394560.0
424,51,583971.84
442,38,391207.68000000005
440,100,424045.43999999994
458,87,407848.31999999995
460,25,386789.76
478,12,548536.3200000001
476,74,579565.44
493,92,401057.27999999997
494,61,241603.19999999998
511,79,453888.0
512,48,621866.8800000001
530,35,296254.07999999996
529,66,422104.32
547,53,291427.2
548,22,393379.2
566,9,431245.4400000001
565,40,526728.96
583,27,576731.52
601,14,528336.0
616,94,243216.0
619,1,133603.19999999998
634,81,427576.32
652,68,107187.83999999998
670,55,486714.24
688,42,499219.19999999995
704,91,666132.48
706,29,304796.16000000003
722,78,337011.83999999997
724,16,506517.12000000005
739,96,226010.88
740,65,235653.12
758,52,515099.52
742,3,418406.39999999997
775,70,487906.55999999994
757,83,426856.31999999995
794,26,516234.24
776,39,632027.52
812,13,469128.96
793,57,468898.56000000006
829,31,415975.68000000005
811,44,442823.04000000004
847,18,362793.60000000003
830,,254067.84000000003
862,98,460627.19999999995
865,5,469635.83999999997
880,85,190419.84
898,72,303338.88
916,59,461099.5200000001
934,46,373656.96
950,95,414051.83999999997
952,33,463841.27999999997
968,82,296150.39999999997
970,20,355190.39999999997
988,7,383483.52
986,69,772099.2000000001
985,100,473374.07999999996
1,16,422789.76
,47,1449780.48
19,3,402600.96
16,96,431873.27999999997
34,83,549262.08
52,70,562003.2000000001
70,57,297653.76
88,44,535541.76
104,93,418412.16000000003
106,31,321482.88
124,18,235745.27999999997
122,80,389905.92000000004
139,98,283547.52
142,5,369452.16000000003
157,85,255951.36
140,67,498222.72
175,72,462113.27999999997
158,54,308286.72000000003
193,59,370604.16000000003
176,41,607368.96
211,46,411770.87999999995
194,28,591039.36
229,33,277194.24
212,15,541013.76
247,20,461208.96
230,2,355449.6
265,7,284163.83999999997
262,100,294047.99999999994
280,87,407675.52
298,74,492261.12
316,61,403637.76
334,48,433820.16
350,97,396708.48
352,35,512242.55999999994
368,84,162892.8
370,22,452597.76
386,71,462067.2
388,9,252616.32
404,58,407715.83999999997
403,89,199376.63999999998
421,76,454440.95999999996
422,45,308085.12000000005
439,63,336821.76
440,32,314853.12
457,50,351665.27999999997
458,19,344551.68
476,6,388926.72000000003
475,37,261434.88
493,24,410999.04
511,11,278979.83999999997
526,91,446791.68000000005
544,78,431763.84
562,65,589968.0
580,52,416931.83999999997
598,39,102222.72
616,26,380453.76
614,88,352736.64
632,75,428549.76
634,13,277413.12
650,62,305372.16000000003
649,93,332058.24
667,80,243555.84
652,,262120.32
685,67,301455.36
686,36,335243.52
703,54,473166.72000000003
704,23,392342.4
722,10,519384.9600000001
721,41,435173.76
739,28,531705.6
757,15,531774.72
772,95,284826.24
775,2,480787.2
790,82,400780.8
668,49,344217.6
808,69,168410.88
826,56,495239.04
844,43,405671.04
860,92,595175.04
862,30,427818.24
880,17,276209.28
878,79,535397.76
896,66,365938.56000000006
895,97,365270.39999999997
913,84,378864.00000000006
914,53,577923.84
931,71,263761.92
932,40,357540.48
949,58,345035.52
950,27,320952.96
968,14,501505.92000000004
967,45,527489.28
986,1,335416.32
985,32,446192.64
898,4,414414.71999999986
16,28,405152.6400000001
14,90,345265.92000000004
34,15,335243.52
32,77,341959.68
50,64,264856.32
49,95,324057.6000000001
67,82,293166.72000000003
52,2,498119.04
86,38,455339.52
68,51,411240.96
104,25,544452.48
85,69,433186.56000000006
122,12,326977.92000000004
103,56,399386.88
139,30,378927.36
121,43,460425.60000000003
157,17,360524.16000000003
172,97,506419.2
175,4,601459.2000000001
190,84,598884.48
208,71,280321.92000000004
226,58,446947.19999999995
244,45,442684.8
260,94,334344.96
262,32,339275.52
278,81,528094.08
280,19,402019.2
298,6,327548.16
296,68,424177.92000000004
314,55,477336.96
295,99,407681.28
331,73,347817.60000000003
313,86,320976.0
349,60,352598.39999999997
332,42,432167.04
368,16,695278.0800000001
350,29,234074.88
385,34,284313.60000000003
367,47,583257.6
403,21,576270.72
386,3,297325.43999999994
421,8,695715.8400000001
436,88,412133.76
454,75,500745.60000000003
472,62,454492.80000000005
490,49,546514.5599999999
506,98,387210.24
508,36,570666.24
524,85,459434.88
526,23,597381.1200000001
544,10,562821.1200000001
542,72,532967.04
559,90,280310.39999999997
560,59,365166.72000000003
578,46,472285.44000000006
577,77,513527.04
596,33,414645.12000000005
595,64,304905.60000000003
613,51,623324.16
614,20,263796.48
631,38,654491.52
632,7,703451.5200000001
649,25,400901.76
667,12,534372.48
682,92,201058.56
700,79,306028.8
718,66,319190.39999999997
736,53,512519.04
754,40,530380.8
772,27,340744.32
770,89,335911.68000000005
790,14,793416.96
788,76,575285.76
806,63,410728.31999999995
805,94,321120.0
824,50,433215.3599999999
808,1,481996.80000000005
842,37,314277.12
823,81,325872.0
859,55,193754.88
841,68,400366.07999999996
877,42,503210.88
860,24,497030.4
895,29,380488.31999999995
878,11,288080.64
913,16,485343.36
928,96,372430.08
931,3,327265.92
946,83,580279.68
964,70,473777.27999999997
982,57,506528.6400000001
1000,44,403822.08
13,53,661852.7999999999
14,22,519626.88
31,40,287660.16000000003
32,9,447788.16
49,27,198449.27999999997
67,14,545132.1599999999
85,1,528762.24
82,94,265530.24
100,81,244327.68
118,68,463616.6400000001
136,55,255605.76000000004
154,42,727447.68
170,91,321229.44000000006
172,29,443698.56000000006
188,78,367390.08
190,16,358104.96
205,96,557349.1199999999
206,65,315855.3599999999
223,83,436440.96
208,3,498119.04
242,39,535299.84
224,52,308240.64
260,26,159402.24
241,70,295966.08
277,44,246349.44
259,57,547741.44
295,31,427628.1599999999
278,13,452735.99999999994
313,18,486455.0399999999
296,,151637.76
328,98,278472.95999999996
331,5,393171.83999999997
346,85,543991.68
364,72,638755.2000000001
382,59,361261.44000000006
400,46,620317.44
418,33,506321.27999999997
416,95,429436.80000000005
436,20,462499.2
434,82,365063.04
452,69,310227.84
451,100,386248.31999999995
470,56,417530.87999999995
454,7,352177.92000000004
488,43,267609.60000000003
469,87,277234.55999999994
505,61,559802.88
487,74,520824.95999999996
523,48,230549.76
506,30,255237.12
541,35,522910.0800000001
524,17,491333.76
559,22,539032.32
542,4,435945.60000000003
577,9,336844.80000000005
592,89,330105.60000000003
610,76,443727.36
628,63,237697.92
646,50,402462.72
662,99,368248.31999999995
664,37,450282.24
682,24,375788.16
680,86,267419.52
700,11,502790.39999999997
698,73,649808.6399999999
715,91,542073.6
716,60,579841.92
733,78,300769.92
734,47,300695.04000000004
752,34,406408.31999999995
751,65,342305.27999999997
770,21,284307.84
769,52,374423.04
788,8,252587.52
787,39,603982.08
805,26,305735.04
823,13,521683.2
841,,344724.48
838,93,518837.76
856,80,608319.3600000001
874,67,549411.84
892,54,523745.27999999997
910,41,444297.6
928,28,531924.48
926,90,343365.12000000005
944,77,426654.72000000003
946,15,504915.83999999997
964,2,404582.4
962,64,376404.48
979,82,391559.04000000004
961,95,377458.56000000006
998,38,532915.2000000001
980,51,487180.8
997,69,628433.28
10,78,540961.9199999999
28,65,324259.2
46,52,319991.04
64,39,322773.12
80,88,291559.68
82,26,297803.52
98,75,387722.88
100,13,213477.12
116,62,227894.40000000002
118,,90172.8
133,80,422565.12
115,93,312024.96
151,67,175783.68
134,49,420353.27999999997
169,54,369037.44000000006
152,36,359925.11999999994
188,10,557061.1200000001
170,23,390983.04
205,28,468581.76
187,41,391472.64
223,15,425450.88
241,2,408326.4
238,95,382296.96
256,82,368714.88
274,69,316189.43999999994
292,56,292769.27999999997
310,43,276491.52
326,92,545074.5599999999
328,30,503965.43999999994
344,79,191779.19999999998
346,17,332910.72000000003
364,4,262327.68
361,97,306512.6399999999
380,53,181416.96000000002
362,66,340490.88
398,40,241441.91999999998
379,84,284037.12
415,58,489847.68
397,71,376836.4799999999
434,14,231016.32000000004
416,27,638928.0
451,32,460362.24
433,45,463605.11999999994
469,19,389301.12000000005
452,1,609851.52
484,99,497928.9600000001
487,6,748984.32
502,86,454112.6399999999
520,73,701153.28
538,60,517962.24
556,47,404403.84
572,96,309260.16
574,34,353790.72000000003
590,83,369486.72
592,21,370632.96
608,70,130855.67999999996
610,8,342547.2
625,88,643933.4400000001
626,57,468725.76
644,44,453024.0
643,75,267258.24
661,62,451146.24
662,31,855014.4
679,49,286289.28
680,18,351584.64
698,5,252017.27999999997
697,36,425059.2
715,23,227381.76
733,10,377452.8
748,90,312554.87999999995
766,77,437103.3600000001
784,64,388154.88000000006
802,51,305971.2
818,100,674720.64
820,38,437114.88
838,25,216783.36000000002
836,87,480983.04
854,74,618387.84
856,12,405423.3599999999
871,92,496558.08
872,61,207204.47999999998
889,79,597208.32
890,48,267690.24
907,66,262287.36
908,35,493424.64
926,22,435479.04
925,53,635800.32
944,9,355979.52
943,40,626163.84
961,27,543703.6799999999
979,14,415733.76
997,1,509368.32000000007
994,94,464866.55999999994
8,72,243659.52
10,10,407629.43999999994
25,90,343376.6400000001
26,59,360023.04
44,46,408631.68000000005
43,77,589680.0
61,64,540812.16
62,33,399479.04000000004
80,20,258710.4
79,51,254810.88
98,7,569617.92
97,38,182592.0
115,25,352811.52
133,12,228504.96000000002
148,92,214571.52000000002
166,79,559716.48
184,66,315054.72
202,53,335174.39999999997
220,40,389934.72000000003
236,89,474433.92000000004
238,27,336631.68
254,76,472775.04
256,14,302774.39999999997
271,94,418250.88
272,63,401368.31999999995
290,50,506793.6000000001
274,1,529724.16
308,37,288737.28
289,81,374641.92
325,55,339016.31999999995
307,68,582140.16
344,11,636059.5200000001
326,24,546036.4800000001
361,29,607570.5599999999
343,42,423970.55999999994
379,16,308148.48
394,96,283973.76
397,3,456497.28000000014
412,83,572394.24
430,70,429229.44000000006
448,57,408032.64
466,44,310567.68000000005
484,31,444781.44000000006
482,93,592894.0800000001
500,80,477792.0
502,18,240410.88000000003
517,98,563863.68
520,5,494634.24
536,54,373317.12
518,67,449688.96
553,72,434592.0
535,85,379036.8
571,59,415756.8
554,41,332092.8
590,15,308246.4
572,28,349729.92000000004
608,2,482319.3599999999
589,46,374417.27999999997
625,20,339672.96
607,33,155151.36000000002
643,7,214865.27999999997
640,100,192983.03999999998
658,87,197187.84000000003
676,74,302244.48
694,61,361733.76
712,48,307203.83999999997
728,97,388627.19999999995
730,35,600560.64
748,22,731514.24
746,84,565113.6
766,9,517841.27999999997
764,71,233550.72000000003
781,89,596119.6799999999
782,58,373824.0
800,45,296179.2
799,76,355564.8
817,63,273450.24
818,32,476559.3599999999
836,19,409674.24
835,50,369077.76
853,37,329034.24
854,6,388742.39999999997
871,24,279624.95999999996
889,11,539907.84
904,91,352016.64
922,78,322721.27999999997
940,65,544060.7999999999
958,52,255525.12
976,39,352247.04000000004
992,88,549043.2
994,26,493142.4
7,35,396685.44000000006
8,4,440847.3600000001
25,22,594702.72
43,9,545028.48
58,89,367637.76
76,76,445852.8
94,63,165657.59999999998
112,50,315797.76
130,37,446549.76
128,99,305821.44000000006
146,86,213310.08000000002
148,24,373328.6400000001
166,11,291098.88
164,73,278265.60000000003
182,60,648817.92
181,91,593884.7999999999
199,78,591471.3600000001
200,47,272056.31999999995
218,34,454343.04
217,65,312675.84
236,21,466502.4
235,52,370419.84
253,39,291836.16
254,8,395925.12
271,26,192366.72000000003
289,13,267465.6
307,,247415.03999999998
304,93,378887.04
322,80,220596.48
340,67,373754.88000000006
358,54,414403.2
376,41,174827.52000000002
392,90,298748.16
394,28,569802.24
410,77,342789.12
412,15,363024.0
427,95,398142.72000000003
428,64,420433.92000000004
445,82,414794.88
446,51,573575.04
463,69,367021.43999999994
464,38,230584.32000000004
481,56,211553.28000000003
482,25,615052.7999999999
500,12,313119.36
499,43,261561.6
517,30,466139.52
535,17,313522.56000000006
550,97,174954.24
553,4,191560.32000000004
568,84,339914.88
586,71,485562.24
604,58,525985.9200000002
430,2,268824.95999999996
622,45,501811.19999999995
638,94,572999.04
640,32,499242.24
658,19,313741.43999999994
656,81,406483.1999999999
673,99,280713.6
674,68,210418.56
691,86,407750.3999999999
676,6,442483.2
709,73,560286.72
710,42,555799.6799999999
727,60,752244.48
728,29,501246.72000000003
746,16,179285.76
745,47,432086.39999999997
764,3,310464.0
763,34,355374.72
781,21,184631.04
799,8,533986.56
814,88,724337.2800000001
692,55,423319.68
832,75,250439.04
850,62,500544.0
868,49,259908.48
884,98,457344.0
886,36,420733.44000000006
902,85,444988.8
904,23,517201.92000000004
920,72,578592.0
922,10,637476.4800000001
937,90,627344.64
938,59,425496.96
955,77,220832.64
956,46,419932.8
973,64,428532.48
974,33,232053.12
991,51,500526.72000000003
992,20,193818.24
4,60,699649.92
22,47,444464.64
40,34,458732.16000000003
38,96,281531.52
56,83,299053.44000000006
58,21,498983.04000000004
74,70,335583.36
76,8,330284.16000000003
92,57,478460.16
91,88,524845.44
109,75,251539.19999999998
110,44,437466.23999999993
128,31,261285.12
127,62,315400.32
145,49,422784.0
146,18,478955.52
164,5,200033.27999999997
163,36,259937.28000000003
181,23,294693.12
199,10,568051.2000000001
214,90,711089.28
232,77,457430.4
250,64,589167.36
268,51,255421.44
284,100,354960.0
286,38,300660.48
302,87,420554.88000000006
304,25,699177.6
320,74,265248.0
322,12,440956.80000000005
337,92,290897.28
338,61,271336.32
355,79,338515.2
356,48,434465.27999999997
374,35,404075.5200000001
373,66,378691.2
391,53,182183.04
392,22,499760.6400000001
409,40,523290.24
410,9,459164.16
427,27,382055.04
445,14,460247.04
460,94,390735.36
463,1,537672.96
478,81,588718.0800000001
496,68,466283.52
514,55,315106.56000000006
532,42,280926.72
548,91,380027.52
550,29,360501.12
566,78,461220.48
568,16,215303.03999999998
586,3,187407.36000000002
583,96,621072.0
601,83,467902.08
584,65,205424.63999999998
619,70,457309.44000000006
602,52,371888.64
637,57,239644.80000000002
620,39,542718.72
656,13,450599.04000000004
638,26,351463.68000000005
674,,418435.19999999995
655,44,377308.80000000005
691,18,553812.48
673,31,336712.32
706,98,323343.36
709,5,220463.99999999997
724,85,417208.31999999995
742,72,662567.04
760,59,545299.2000000001
778,46,534159.36
796,33,523238.39999999997
794,95,673994.8800000001
812,82,523088.64
814,20,444274.56000000006
830,69,383736.95999999996
829,100,460143.36
847,87,268456.31999999995
832,7,300735.36
866,43,536088.96
848,56,338423.04
883,61,310533.12
865,74,499950.72000000003
902,17,334805.76
884,30,570193.9199999999
919,35,354268.8
901,48,394784.64
937,22,737516.1599999999
920,4,273444.48
955,9,485066.88
970,89,422288.64
988,76,359280.0
1,85,421263.3599999999
2,54,409968.0
20,41,386156.16
19,72,403320.96
38,28,286323.83999999997
37,59,372735.36
55,46,345951.3599999999
56,15,499006.07999999996
74,2,298471.68000000005
73,33,513613.44000000006
91,20,515969.28
109,7,362810.88
106,100,515036.16
124,87,258422.40000000002
142,74,334448.64
160,61,769737.6
178,48,468495.3599999999
194,97,448732.8
196,35,528583.6799999999
214,22,555690.24
212,84,373985.28
230,71,330958.08
232,9,288057.60000000003
247,89,439102.08
248,58,480643.19999999995
266,45,535639.68
265,76,229138.56000000003
284,32,311420.16000000003
283,63,248757.12
301,50,455898.24
302,19,433002.24
319,37,370725.11999999994
320,6,386968.32
337,24,475073.27999999997
355,11,349718.39999999997
370,91,357989.76
388,78,235491.84
406,65,526976.64
424,52,199549.44
442,39,633697.92
460,26,448260.48
458,88,222629.76
476,75,332939.52
478,13,661104.0
494,62,458449.92000000004
496,,210407.03999999998
511,80,538058.88
493,93,470062.07999999996
530,36,461825.27999999997
512,49,507957.11999999994
547,54,301334.39999999997
529,67,341262.72000000003
565,41,448323.8400000001
548,23,504109.44000000006
583,28,491690.87999999995
566,10,519955.19999999995
601,15,461808.0
616,95,483269.76
619,2,420675.84
634,82,466444.8
652,69,105759.36000000002
670,56,246896.64
688,43,480418.55999999994
706,30,463829.76
704,92,440628.48
722,79,393598.07999999996
724,17,388679.04
739,97,647873.28
740,66,442195.2
757,84,281675.52
742,4,428077.43999999994
775,71,285880.32
758,53,379324.8
794,27,189060.47999999998
776,40,406108.8
811,45,507553.92000000004
793,58,250076.15999999997
829,32,270737.28
812,14,261987.84000000003
847,19,499184.6400000001
830,1,502755.84
865,6,328619.52
862,99,181624.32
880,86,381697.92
898,73,322392.96
916,60,363985.92000000004
934,47,367724.1599999999
950,96,270892.8
952,34,320653.43999999994
970,21,359089.92
968,83,450149.76
986,70,248906.88
988,8,561968.64
,48,1457130.2399999998
1,17,385914.24
19,4,450512.64
16,97,816013.4400000001
34,84,420387.84
52,71,449233.92000000004
70,58,290592.0
88,45,372038.39999999997
106,32,636566.4
104,94,432051.84
122,81,396195.84
124,19,220469.76
139,99,484462.08
142,6,400020.48
157,86,198057.6
140,68,250997.76000000004
176,42,322657.92
158,55,377274.24
193,60,292095.36
175,73,503043.83999999997
212,16,530052.48
194,29,393200.6400000001
229,34,580141.44
211,47,300960.0
247,21,386507.52
230,3,340398.72000000003
265,8,243492.47999999998
280,88,377919.36
298,75,365103.36
316,62,630339.8400000001
334,49,336182.39999999997
350,98,183335.03999999998
352,36,490078.08
368,85,407681.28
370,23,290419.2
386,72,274187.52
388,10,412548.4799999999
403,90,390407.04
404,59,380280.96
421,77,371185.92000000004
422,46,300153.6
440,33,392561.27999999997
439,64,544285.4400000001
457,51,334396.8
458,20,325128.96
475,38,347535.36
476,7,317640.96
493,25,478604.16000000003
511,12,396950.4
526,92,249402.24
544,79,474387.83999999997
562,66,588769.92
580,53,326534.39999999997
598,40,217440.0
614,89,477982.08
616,27,481939.2
632,76,335422.07999999996
634,14,493603.2
652,1,607610.8799999999
650,63,316644.48
668,50,410146.55999999994
649,94,470603.52
686,37,458006.4
667,81,475666.55999999994
703,55,392808.95999999996
685,68,383022.72000000003
721,42,166665.6
704,24,457891.2
739,29,432000.0
722,11,315895.68
757,16,383356.8
772,96,425283.84
775,3,187257.6
790,83,337587.83999999997
808,70,437754.24
826,57,141471.36000000002
844,44,283950.72
860,93,592151.04
862,31,300211.2
880,18,191900.15999999997
878,80,503343.36
895,98,240186.24
896,67,156378.24
914,54,396766.08
898,5,331793.27999999997
932,41,373841.27999999997
913,85,399110.4
949,59,509552.6400000001
931,72,532229.7600000001
968,15,621285.1200000001
950,28,219709.44000000003
986,2,419270.39999999997
967,46,405694.08
985,33,505969.92000000004
16,29,213667.19999999998
14,91,678274.5599999999
34,16,304283.52
32,78,496091.52
50,65,413585.27999999997
52,3,392232.95999999996
67,83,477083.52
49,96,345041.27999999997
85,70,379854.72
68,52,457470.72
104,26,418239.36
86,39,311863.68
121,44,318412.80000000005
103,57,454435.2
140,,384376.31999999995
122,13,379566.72000000003
157,18,542701.4400000001
139,31,553593.6
172,98,417738.23999999993
175,5,294958.07999999996
190,85,470154.24000000005
208,72,378610.56000000006
226,59,395539.2
244,46,297797.76
262,33,507605.76
260,95,547378.5599999999
280,20,430899.83999999997
278,82,311967.36
298,7,650903.04
295,100,496298.88
313,87,636606.7200000002
296,69,243527.04
331,74,311875.2
314,56,421090.56000000006
349,61,314248.32
332,43,186773.76
367,48,433342.08
350,30,222007.68
386,4,430490.88
368,17,223326.71999999997
403,22,526273.9199999999
385,35,319783.68000000005
421,9,460823.04
436,89,348543.3600000001
454,76,465338.88000000006
472,63,250104.96000000002
490,50,361440.0
508,37,280552.31999999995
506,99,458772.48
526,24,247322.88
524,86,287170.55999999994
542,73,496120.32
544,11,366727.68000000005
560,60,346383.36
559,91,256026.23999999996
577,78,188997.12
578,47,558662.4
596,34,491126.4
595,65,450650.88
614,21,538519.6799999999
