698,7,771459.8400000001
715,25,482008.32
733,12,258243.84000000003
748,92,228430.08000000002
766,79,343163.52
784,66,369054.72
802,53,543646.0800000001
820,40,429557.76
838,27,418147.2
836,89,596160.0
856,14,584328.96
854,76,685906.5599999999
871,94,546416.64
874,1,431487.36
889,81,331960.31999999995
872,63,425998.07999999996
908,37,420422.4
890,50,201888.0
926,24,725575.6799999999
907,68,347656.32
944,11,454913.28
925,55,250185.59999999998
961,29,628721.2800000001
943,42,304185.60000000003
979,16,90437.76
994,96,398597.76
997,3,402324.4800000001
10,12,412957.44000000006
8,74,313367.04000000004
26,61,302952.96
25,92,412905.60000000003
44,48,341982.72000000003
43,79,442425.6000000001
61,66,287896.32
62,35,380851.19999999995
80,22,511539.84
79,53,222289.92
97,40,480792.96
98,9,452465.28
115,27,220256.63999999998
133,14,366981.12
148,94,414898.55999999994
151,1,341521.92
166,81,200655.36000000002
184,68,390193.92000000004
202,55,565511.04
220,42,434252.16000000003
236,91,287222.4
238,29,579651.84
256,16,367614.72000000003
254,78,320273.27999999997
272,65,383950.08
274,3,533560.32
290,52,575372.16
271,96,307935.36
308,39,463501.44000000006
289,83,662497.92
325,57,399490.55999999994
307,70,238095.36000000002
343,44,513498.24
326,26,208805.76
361,31,370419.83999999997
344,13,428820.48
379,18,353531.52
362,,194008.32000000004
394,98,302572.8
397,5,533157.1200000001
412,85,376554.24
430,72,374215.68000000005
448,59,620006.3999999999
466,46,287095.68
484,33,364792.31999999995
482,95,246228.48
502,20,322272.0
500,82,309409.92000000004
518,69,343088.64
520,7,363438.72000000003
535,87,411246.72
517,100,371070.72000000003
553,74,229806.71999999997
536,56,431349.12
571,61,417300.48
554,43,192971.52
590,17,213465.6
572,30,358295.04
607,35,471841.92
589,48,338993.27999999997
625,22,612812.16
608,4,429114.24
643,9,431354.88000000006
658,89,285701.76
676,76,602144.64
694,63,353508.48
712,50,269925.12
730,37,304600.32
728,99,358917.12
748,24,456791.04
746,86,440760.9600000001
766,11,370805.76
764,73,389963.52
782,60,269521.92
781,91,540253.4400000001
800,47,297371.52
799,78,705179.52
818,34,397019.52
817,65,481674.24
836,21,580089.6000000001
835,52,445046.39999999997
854,8,338359.68000000005
853,39,271912.32
871,26,546658.56
889,13,401506.55999999994
907,,205499.52
904,93,254229.12
922,80,361883.52
940,67,498314.87999999995
958,54,215602.56
976,41,299185.92000000004
994,28,357966.72
992,90,344943.36
7,37,451843.2
8,6,244402.55999999997
25,24,395268.48
43,11,263151.36
58,91,448254.72
76,78,293650.56000000006
94,65,335854.07999999996
112,52,310273.92000000004
130,39,464353.92000000004
146,88,233712.00000000003
148,26,355858.55999999994
166,13,667272.96
164,75,445605.11999999994
182,62,352995.84
184,,217958.40000000002
199,80,659589.1199999999
181,93,357863.04
217,67,510261.11999999994
200,49,339454.07999999996
235,54,470309.7599999999
218,36,321171.84
253,41,528249.6
236,23,424339.2
271,28,404023.68
254,10,274464.0
289,15,508239.3599999999
304,95,341418.23999999993
307,2,493205.75999999995
322,82,324702.72000000003
340,69,627068.16
358,56,188328.96000000002
376,43,152092.80000000002
394,30,495763.2
392,92,502727.04000000004
412,17,168929.27999999997
410,79,626290.5599999999
428,66,461502.72000000003
430,4,441002.88
446,53,506764.8
427,97,492410.88
464,40,516430.07999999996
445,84,303949.43999999994
482,27,202798.08
463,71,266330.88
500,14,350593.92000000004
481,58,378581.76
517,32,231171.84000000003
499,45,459187.19999999995
535,19,700214.4
518,1,620035.2000000002
553,6,205061.76
550,99,394778.87999999995
568,86,536423.0399999999
586,73,492370.5600000001
604,60,445996.8
622,47,228804.48
640,34,364671.36
638,96,438693.12
658,21,368766.72000000003
656,83,450846.72000000003
674,70,307146.24
676,8,329713.92000000004
691,88,286773.12
692,57,394243.19999999995
709,75,364752.00000000006
710,44,391858.56000000006
727,62,245427.84000000003
728,31,269112.95999999996
745,49,312082.55999999994
746,18,441072.0
763,36,335848.31999999995
764,5,275523.83999999997
781,23,480493.44000000006
799,10,400527.3599999999
814,90,427685.76
832,77,397365.12
850,64,378288.0
868,51,490556.16000000003
884,100,317335.68000000005
886,38,432455.04
902,87,389704.32
904,25,384860.16
922,12,316010.88
920,74,318533.76
937,92,389473.92000000004
938,61,409524.4799999999
956,48,358369.92000000004
955,79,488350.07999999996
973,66,465972.4799999999
974,35,440328.96
991,53,445812.48
992,22,380793.60000000003
4,62,640753.92
22,49,380545.9199999999
38,98,547827.84
40,36,392676.48
56,85,509679.36
58,23,389738.88
76,10,501004.8
74,72,412243.2
92,59,292118.39999999997
91,90,443831.04
110,46,395475.83999999997
109,77,467602.55999999994
128,33,350691.84
127,64,239040.0
146,20,365978.87999999995
145,51,388529.27999999997
163,38,485291.52
164,7,409870.07999999996
181,25,507029.76
199,12,473155.2
214,92,404933.76
232,79,395804.16000000003
250,66,402819.84
268,53,217267.19999999998
286,40,343941.12
302,89,598331.52
304,27,344695.68000000005
322,14,410457.60000000003
320,76,543651.84
338,63,309490.55999999994
337,94,167120.64
356,50,211075.19999999998
340,1,354320.64
373,68,285563.52
374,37,371836.79999999993
391,55,124565.76
392,24,378524.16
410,11,359026.56000000006
409,42,515537.27999999997
427,29,622788.48
445,16,244056.96
460,96,229824.0
463,3,371882.88
478,83,644353.92
355,81,481443.83999999997
496,70,462009.6
514,57,462579.83999999997
532,44,337242.24
548,93,416920.32
550,31,441878.3999999999
566,80,482578.56000000006
568,18,452505.6
583,98,362160.0
584,67,610364.16
601,85,283656.95999999996
586,5,622022.3999999999
619,72,281231.99999999994
602,54,453219.84
638,28,534752.64
637,59,315048.96
655,46,404392.31999999995
656,15,499501.44000000006
674,2,433952.64
673,33,471576.96
691,20,401224.32000000007
706,100,448842.24
709,7,305637.12
724,87,448853.76
742,74,381553.92
620,41,791619.84
760,61,303488.6399999999
778,48,354718.08
796,35,426142.07999999996
794,97,299260.8
814,22,303546.24
812,84,633127.68
832,9,581472.0
830,71,456134.4
848,58,315302.4
847,89,254315.52000000002
865,76,484116.48
866,45,392699.52
883,63,628980.48
884,32,360552.95999999996
901,50,418475.52
902,19,442702.07999999996
919,37,578223.36
920,6,649048.3200000001
937,24,239034.23999999996
955,11,318286.08
970,91,332133.12
988,78,256089.6
2,56,396748.8
1,87,271785.6
20,43,287982.72
19,74,234069.12
37,61,385032.96
38,30,329973.12000000005
56,17,413982.72000000003
55,48,356607.36
73,35,410958.72000000003
74,4,374129.27999999997
91,22,386645.76
109,9,448508.16000000003
124,89,405164.16
142,76,474364.80000000005
160,63,316673.27999999997
178,50,340254.72000000003
196,37,354562.56000000006
194,99,478154.88
212,86,418510.07999999996
214,24,321212.16
230,73,382878.72000000003
232,11,216887.04
247,91,267454.08
248,60,401506.55999999994
265,78,368553.60000000003
266,47,396973.44000000006
283,65,414864.0
284,34,273473.28
301,52,325031.04
302,21,491454.72000000003
319,39,453000.96
320,8,397255.68
337,26,300579.84
355,13,340024.31999999995
373,,129646.07999999999
370,93,626209.92
388,80,274538.88
406,67,231494.40000000002
424,54,622984.3200000001
442,41,298448.6400000001
458,90,317496.96
460,28,456122.88
478,15,209934.71999999997
476,77,525548.16
496,2,243175.68
493,95,468397.43999999994
512,51,580250.88
511,82,325589.76
530,38,462672.0
529,69,428901.12
547,56,469578.23999999993
548,25,220947.84
565,43,439407.36
566,12,391933.44000000006
583,30,313850.88
601,17,294082.56
619,4,403776.0
616,97,452269.44000000006
634,84,490832.6400000001
652,71,362252.16000000003
670,58,393914.88
494,64,299698.55999999994
688,45,260616.96000000002
704,94,634775.04
706,32,297279.36
724,19,438658.55999999994
722,81,442368.0
740,68,377752.32
739,99,409104.00000000006
757,86,226725.12
742,6,321586.55999999994
776,42,352500.48
758,55,601562.8800000001
794,29,241793.28000000003
775,73,861361.92
812,16,405411.84
793,60,301582.08
830,3,310786.55999999994
811,47,525945.6
847,21,549302.4
829,34,476363.52
865,8,502801.92000000004
880,88,416741.76
898,75,472677.12000000005
916,62,398620.8
934,49,393465.6
952,36,526533.12
950,98,379728.0
970,23,556519.68
968,85,366508.8
988,10,312243.84
986,72,341280.0
1,19,494991.3599999999
,50,1093939.2
19,6,486535.68
16,99,371427.83999999997
34,86,574502.3999999999
52,73,338780.16
70,60,434960.64
88,47,448992.0
106,34,293454.72
104,96,315072.0
124,21,459947.5199999999
122,83,264211.2
140,70,398949.12
142,8,175489.92
157,88,222894.71999999997
158,57,469762.55999999994
176,44,465563.52
175,75,324737.28
193,62,473506.55999999994
194,31,447978.24
211,49,503038.08
212,18,408804.4799999999
230,5,462291.84
229,36,321857.27999999997
247,23,194895.36000000002
265,10,441446.39999999997
280,90,246090.24
298,77,595100.16
316,64,380839.68000000005
334,51,327738.24
350,100,456698.88
352,38,331597.44000000006
368,87,435818.88000000006
370,25,480366.72000000003
388,12,430410.24
386,74,527748.48
403,92,379025.27999999997
404,61,616832.6399999999
421,79,367113.6
422,48,259557.12
439,66,339903.36
440,35,421775.99999999994
458,22,482693.76
457,53,167708.15999999997
475,40,313113.60000000003
476,9,360725.76
493,27,479998.07999999996
511,14,214133.76000000004
526,94,411932.16000000003
529,1,425940.48
544,81,335335.68
562,68,485458.55999999994
580,55,660775.68
598,42,342097.92
614,91,451226.88
616,29,495383.04
634,16,302699.52
632,78,553576.3200000001
649,96,491028.48
650,65,263589.12
667,83,532131.84
652,3,312554.88000000006
685,70,353168.6399999999
668,52,327139.2
704,26,394732.80000000005
686,39,439447.68000000005
722,13,320227.2
703,57,425675.52
740,,204059.52000000002
721,44,301680.0
757,18,235768.32000000004
739,31,551514.24
772,98,419362.56000000006
775,5,679616.6399999999
790,85,465966.72000000003
808,72,572515.2000000001
826,59,203546.88
844,46,439752.95999999996
862,33,283524.48
860,95,322744.31999999995
878,82,368547.84
880,20,356140.80000000005
896,69,548916.48
898,7,303131.52
913,87,439344.0
895,100,466490.87999999995
932,43,425514.24
914,56,386472.96
949,61,364343.04000000004
931,74,432593.27999999997
968,17,285056.63999999996
950,30,184487.04
985,35,308027.52
967,48,525559.68
986,4,434113.92
14,93,542672.64
16,31,586794.24
32,80,535985.28
34,18,377619.84
49,98,322905.6
52,5,489859.1999999999
68,54,535011.84
50,67,407640.95999999996
85,72,475943.04
67,85,486345.6000000001
104,28,240359.04
86,41,303557.76
122,15,451088.6400000001
103,59,242029.44
139,33,274849.92
121,46,393811.2
157,20,540731.52
140,2,370863.3599999999
172,100,231206.4
175,7,418141.44000000006
190,87,370535.04
208,74,576806.4
226,61,274717.44
244,48,366111.3599999999
262,35,245128.32000000004
260,97,374232.96
280,22,322007.04
278,84,352794.24
298,9,300061.44000000006
296,71,468800.6400000001
313,89,498833.2799999999
314,58,452442.24
331,76,143637.12
332,45,448335.3600000001
350,32,215331.84000000003
349,63,248670.71999999997
368,19,271440.0
367,50,467591.04
385,37,466110.72000000003
386,6,286853.76
403,24,429137.27999999997
421,11,356135.04
436,91,428025.60000000003
454,78,327225.6
472,65,411978.24
490,52,351624.96
508,39,309738.24
526,26,337219.19999999995
524,88,318130.56000000006
542,75,539429.76
544,13,261636.47999999998
560,62,444654.72000000003
562,,209180.15999999997
578,49,355294.07999999996
559,93,238417.92
595,67,280160.64
577,80,466295.04
614,23,522806.39999999997
596,36,268888.32
632,10,229121.28000000003
613,54,600814.08
649,28,325992.95999999996
631,41,575763.84
667,15,342069.12
682,95,203978.87999999998
685,2,158739.84
700,82,292481.28
718,69,479266.56000000006
736,56,541221.1199999999
754,43,298679.04
770,92,402583.68
772,30,526337.28
790,17,517668.48
788,79,349545.60000000003
805,97,240900.48
808,4,447603.83999999997
824,53,459377.27999999997
806,66,426677.76
841,71,564220.8
823,84,465315.84
859,58,371502.72000000003
842,40,461952.0
877,45,443612.16
860,27,365788.8
896,1,397025.27999999997
878,14,271584.0
913,19,519102.72
895,32,208575.36000000002
928,99,413902.08
931,6,484778.88
946,86,305579.52
964,73,200684.15999999997
982,60,466606.08
1000,47,308165.76
13,56,446227.19999999995
14,25,264988.8
31,43,358433.27999999997
32,12,541203.84
49,30,678424.32
67,17,551969.28
85,4,714055.6799999999
82,97,410440.31999999995
100,84,232387.19999999998
118,71,578113.9199999999
136,58,644227.2000000001
154,45,170375.04
172,32,662302.08
170,94,365679.3599999999
190,19,428520.96
188,81,332196.48
205,99,568298.8800000001
208,6,303615.36
224,55,444044.16000000003
206,68,325445.76
241,73,502266.24000000005
223,86,227289.6
259,60,324650.88
242,42,431516.16000000003
277,47,392302.08
260,29,258566.40000000002
296,3,237697.92000000004
278,16,528940.7999999999
313,21,368709.12
295,34,432535.68000000005
331,8,530305.9199999999
346,88,241620.48
364,75,332242.56000000006
382,62,723617.28
400,49,422334.72000000003
416,98,303926.39999999997
418,36,420180.48
434,85,361278.72
436,23,411972.48
452,72,498533.76
454,10,634936.32
470,59,247944.96
469,90,375321.6
488,46,256988.16000000003
487,77,337973.76
506,33,169712.63999999998
505,64,481766.4
523,51,411402.24
524,20,337265.27999999997
541,38,415169.27999999997
542,7,704090.8800000001
559,25,282205.44
577,12,444435.84
592,92,422202.24000000005
610,79,487889.27999999997
628,66,354280.31999999995
646,53,508913.27999999997
664,40,287539.19999999995
682,27,256579.19999999995
680,89,212365.44
698,76,356261.76
700,14,385568.64
716,63,527345.28
715,94,485136.00000000006
734,50,231356.16
718,1,346245.12
751,68,325082.88
733,81,527765.76
769,55,267442.56
752,37,710138.8799999999
787,42,338659.2
770,24,474030.72000000003
805,29,386104.32
788,11,293414.4
823,16,244926.72000000003
841,3,640396.7999999999
838,96,532062.72
856,83,517789.43999999994
874,70,390666.24
892,57,230284.8
910,44,455011.2
928,31,395965.44000000006
926,93,650833.9199999999
946,18,357528.95999999996
944,80,382354.55999999994
964,5,374221.44000000006
962,67,366341.76000000007
980,54,421781.76
961,98,290931.83999999997
997,72,288656.64
979,85,487123.2
998,41,576455.04
10,81,245001.6
28,68,182903.04
46,55,255219.83999999997
64,42,151879.68
82,29,553040.6399999999
80,91,716060.1599999999
100,16,511787.52
98,78,388252.8
116,65,357425.27999999997
118,3,370039.68000000005
133,83,260668.8
115,96,528900.4800000001
152,39,350956.8
134,52,444044.16
170,26,420451.2
151,70,214047.36000000002
187,44,441020.16
188,13,446826.24
206,,200050.56000000003
205,31,500054.39999999997
169,57,90685.44
223,18,409610.88000000006
241,5,404547.83999999997
238,98,316327.68
256,85,327098.88
274,72,464405.76
292,59,319760.64
310,46,300291.84
328,33,265075.2
326,95,316189.43999999994
346,20,702057.6000000001
344,82,486817.92000000004
364,7,297141.12
362,69,364970.88
380,56,401627.5200000001
361,100,332254.08
398,43,542712.96
379,87,313200.0
416,30,297377.27999999997
397,74,403752.96
433,48,381767.04000000004
415,61,242916.48
452,4,395994.24
434,17,518624.6400000001
469,22,298684.80000000005
451,35,493441.92000000004
487,9,472291.19999999995
502,89,157633.91999999998
520,76,362753.27999999997
538,63,419425.92
556,50,386910.72000000003
574,37,497174.39999999997
572,99,458040.96
592,24,551018.88
590,86,802874.8800000001
610,11,439395.8400000001
608,73,344165.76
625,91,291415.68000000005
626,60,350248.32
643,78,287988.48
644,47,558725.76
662,34,453093.12
661,65,338319.36
680,21,411114.24000000005
679,52,644895.3600000001
697,39,321056.6400000001
698,8,272839.68
715,26,659865.6000000001
733,13,274394.88
748,93,365005.44000000006
751,,369411.84
766,80,479911.68000000005
784,67,278104.32
802,54,321154.55999999994
820,41,343532.16000000003
836,90,414852.48
838,28,227295.36000000002
856,15,476236.8
854,77,644014.0800000001
874,2,420756.48
872,64,364613.76
890,51,280892.16
871,95,355599.36
908,38,562360.3200000001
889,82,393724.8
926,25,480159.36
907,69,354003.83999999997
944,12,425399.04
925,56,437172.48
961,30,245784.96
943,43,302336.6400000001
979,17,509224.32
997,4,422064.0
994,97,423446.39999999997
10,13,623531.52
8,75,286272.0
25,93,212670.72000000003
26,62,278628.48
43,80,296127.36
28,,95955.84
62,36,582802.5599999999
44,49,499443.83999999997
79,54,583885.4400000001
61,67,354545.27999999997
98,10,411897.6
80,23,617529.6000000001
115,28,297446.4
97,41,489720.96
133,15,422150.3999999999
148,95,182626.55999999997
151,2,604955.52
166,82,502404.4799999999
184,69,231183.36000000002
202,56,526314.24
220,43,877743.3600000001
236,92,424488.96
238,30,293304.95999999996
254,79,554670.72
256,17,381519.3600000001
272,66,383742.72000000003
274,4,218010.24
290,53,399110.39999999997
271,97,440300.16
307,71,294295.68000000005
289,84,241292.15999999997
326,27,468184.31999999995
308,40,596954.8799999999
343,45,342956.16
325,58,258324.47999999998
361,32,465091.2
344,14,390176.64
379,19,333694.08
362,1,508642.55999999994
394,99,359435.52
397,6,397013.76000000007
412,86,299980.8
430,73,439309.44000000006
448,60,434759.04
466,47,348105.6
482,96,614868.48
484,34,327006.72000000003
500,83,367269.12
502,21,283121.28
520,8,567383.04
518,70,558840.96
536,57,416799.36
535,88,286548.48
554,44,332824.32
553,75,323136.0
571,62,279037.44
572,31,333907.2
589,49,393281.27999999997
590,18,573701.7599999999
607,36,295643.52
608,5,682801.92
625,23,236666.88
643,10,253952.63999999998
658,90,409898.88
676,77,184648.32000000004
694,64,412968.96
712,51,448191.3599999999
730,38,272171.52
728,100,416868.48
746,87,646824.96
748,25,415077.12
766,12,279296.64
764,74,398378.88
781,92,340128.0
782,61,342950.39999999997
800,48,711596.1600000001
799,79,283691.52
817,66,518163.83999999997
818,35,450345.6
835,53,225619.19999999998
836,22,285091.2
853,40,186099.84
854,9,388287.3599999999
871,27,308436.48
889,14,473293.44000000006
907,1,332904.96
904,94,234904.32
922,81,500088.96
940,68,272321.27999999997
958,55,450374.39999999997
976,42,535628.16
992,91,437005.43999999994
994,29,466277.76000000007
7,38,465903.3599999999
8,7,501396.48
25,25,570862.08
43,12,389796.48
58,92,519690.24
76,79,257690.88
94,66,380154.24
112,53,243221.76
130,40,421908.4800000001
148,27,308592.0
146,89,371220.48
164,76,262200.95999999996
166,14,255818.88
181,94,429667.19999999995
182,63,322174.07999999996
199,81,460062.72
184,1,718727.04
218,37,202072.32
200,50,483027.83999999997
235,55,418106.88000000006
217,68,402480.0
254,11,386265.60000000003
236,24,332040.96
271,29,442039.67999999993
253,42,294295.68
289,16,492186.24
304,96,137928.96
307,3,324967.68
322,83,402197.76
340,70,318441.6
358,57,576892.7999999999
376,44,292371.83999999997
394,31,530968.32
392,93,191940.48
412,18,500244.48
410,80,490308.48
428,67,296582.4
427,98,293028.48
446,54,436187.52
430,5,368023.68
464,41,362033.27999999997
445,85,384382.07999999996
481,59,465759.3600000001
463,72,508256.6400000001
499,46,241712.64
482,28,206334.72000000003
517,33,253774.08
500,15,511384.31999999995
535,20,498176.64
518,2,98167.68000000001
553,7,551710.08
550,100,276865.92
568,87,561749.76
586,74,335266.56000000006
604,61,212319.36
622,48,347616.00000000006
640,35,602691.84
638,97,500451.8400000001
658,22,424563.84
656,84,189953.27999999997
674,71,602098.5599999999
676,9,120401.28
692,58,247766.4
691,89,328763.52
710,45,223643.52
709,76,673632.0
728,32,423008.64
727,63,205614.72000000003
745,50,461761.92
746,19,417957.12
763,37,753747.8400000001
764,6,602611.2000000001
781,24,369227.52
799,11,384082.56000000006
814,91,365397.12
832,78,642337.92
850,65,480913.92000000004
868,52,257932.80000000002
886,39,581840.64
904,26,276635.52
902,88,601822.08
920,75,497289.6
922,13,276641.28
938,62,334074.24
940,,152161.91999999998
956,49,300222.72000000003
937,93,568408.32
974,36,155808.0
955,80,233331.83999999997
992,23,456543.36
973,67,620876.16
991,54,464106.24
4,63,353606.4
22,50,326131.2
40,37,209180.15999999997
38,99,463196.16
58,24,450236.16
56,86,411194.88
76,11,410106.23999999993
74,73,476231.04
92,60,354712.32000000007
91,91,541405.44
110,47,356866.56000000006
109,78,434805.12000000005
127,65,336839.04000000004
128,34,222618.24
146,21,492814.07999999996
145,52,276284.16000000003
164,8,368703.36
163,39,370604.16000000003
181,26,422645.76
199,13,137721.59999999998
214,93,329091.84
217,,177701.76
232,80,101704.31999999998
250,67,217635.84000000003
268,54,347011.19999999995
286,41,287187.84
304,28,412266.23999999993
302,90,366854.39999999997
320,77,293016.95999999996
322,15,225072.00000000003
338,64,513417.60000000003
340,2,390049.92000000004
355,82,308845.44000000006
337,95,438445.44000000006
373,69,549878.4
356,51,392256.0
392,25,486627.84
374,38,453553.92
410,12,440853.12
391,56,197032.32
427,30,366935.04
409,43,351607.68000000005
445,17,624925.4400000001
463,4,191744.63999999998
460,97,368254.0800000001
478,84,245963.52000000002
496,71,274078.08
514,58,317761.92
532,45,223251.84
550,32,141154.56
548,94,286479.36
568,19,411949.43999999994
566,81,268652.16000000003
584,68,570758.4
583,99,394030.07999999996
601,86,334293.12
586,6,580584.96
619,73,398666.87999999995
602,55,249010.56000000003
638,29,548121.6
620,42,232721.27999999997
656,16,235186.56000000003
637,60,335041.92
673,34,466099.2
655,47,438837.12
691,21,442005.12
674,3,167333.76
709,8,493303.68000000005
724,88,357356.16
742,75,311673.60000000003
760,62,583107.84
778,49,413020.8
796,36,295038.72000000003
794,98,355754.88000000006
812,85,318677.76
814,23,417720.96
830,72,582445.4400000001
832,10,187557.12
848,59,229190.40000000002
847,90,418631.04
866,46,252725.76
865,77,398067.83999999997
884,33,579358.08
883,64,422133.12
901,51,455898.24
902,20,291398.4
919,38,513907.2
920,7,312664.31999999995
937,25,341579.5200000001
955,12,344280.96
970,92,343589.76
988,79,610162.5599999999
2,57,433393.92
1,88,406627.2
19,75,499201.92
20,44,391144.3199999999
37,62,500261.76
38,31,407813.76
55,49,334293.11999999994
56,18,198794.87999999998
73,36,298771.19999999995
74,5,591816.96
91,23,537799.68
109,10,541693.4400000001
124,90,442316.16000000003
142,77,237974.40000000002
160,64,303356.16
178,51,344229.12
194,100,305481.60000000003
196,38,602265.6000000001
214,25,203978.88000000003
212,87,204877.44
230,74,484686.7200000001
232,12,493948.8
248,61,482158.08
247,92,544060.8
265,79,677070.72
266,48,517697.2799999999
284,35,542937.6
283,66,465212.16
301,53,328510.08
302,22,350674.56000000006
319,40,485366.4
320,9,380545.92000000004
337,27,133332.48
355,14,219191.03999999998
370,94,449642.88
373,1,262033.92
388,81,555655.68
406,68,666259.2000000001
424,55,565390.0800000001
442,42,473299.19999999995
460,29,323994.24
458,91,402952.32
478,16,492312.9600000001
476,78,563339.52
494,65,222808.31999999995
496,3,513711.3599999999
512,52,191842.56
493,96,482826.23999999993
529,70,292360.32
511,83,172679.04
548,26,737164.7999999999
530,39,408372.48
565,44,486103.68000000005
547,57,453121.92000000004
583,31,604131.84
566,13,603987.8400000001
601,18,309709.43999999994
584,,192309.12
619,5,325382.39999999997
616,98,524678.4
634,85,352298.87999999995
652,72,371807.99999999994
670,59,558460.7999999999
688,46,541877.76
706,33,478984.31999999995
704,95,368294.39999999997
724,20,464595.84
722,82,427714.55999999994
742,7,385943.0400000001
739,100,596321.2800000001
757,87,323550.72000000003
740,69,609454.08
776,43,311264.6400000001
758,56,262080.00000000003
793,61,420837.12000000005
775,74,319415.04
812,17,323832.96
794,30,301772.16
830,4,294716.16
811,48,490936.31999999995
847,22,382947.84
829,35,393655.68000000005
865,9,229040.63999999998
880,89,425116.80000000005
898,76,397405.44000000006
916,63,508239.3599999999
934,50,474370.5600000001
950,99,544072.3200000001
952,37,415117.43999999994
970,24,280373.76
968,86,377331.84
986,73,492768.0
988,11,339419.52
1,20,793509.1200000001
,51,1886204.16
16,100,403862.4
19,7,297204.48
34,87,472429.44000000006
52,74,395020.8
70,61,546451.2000000001
88,48,309358.08
106,35,350933.76
104,97,542471.04
122,84,263162.88
124,22,704689.92
142,9,407226.24
140,71,296334.72
158,58,393736.31999999995
157,89,344966.4
175,76,452632.31999999995
176,45,499334.39999999997
194,32,113034.23999999999
193,63,272954.88
212,19,501027.83999999997
211,50,537672.96
230,6,411632.6400000001
229,37,593533.4400000001
247,24,262684.8
265,11,402122.88
280,91,453962.88
298,78,507778.55999999994
316,65,426787.2
334,52,359078.4
352,39,376289.27999999997
368,88,471640.31999999995
370,26,519615.3599999999
386,75,451595.52
388,13,425600.64
406,,111006.72
404,62,417381.12000000005
421,80,334725.12
403,93,474969.60000000003
439,67,330048.0
422,49,240024.96
458,23,310884.48
440,36,206956.80000000002
475,41,315573.12
457,54,462130.55999999994
493,28,445190.3999999999
476,10,509679.3599999999
511,15,436377.60000000003
529,2,284284.8
526,95,540201.6
544,82,275472.0
562,69,496114.55999999994
580,56,624977.28
598,43,343992.95999999996
614,92,428342.39999999997
616,30,560897.28
632,79,493297.92000000004
634,17,311379.83999999997
652,4,487877.76
649,97,243158.4
668,53,492865.92000000004
650,66,287343.3600000001
685,71,363980.16000000003
667,84,202769.27999999997
704,27,512593.92000000004
686,40,473443.2
721,45,308119.68000000005
703,58,517743.36
739,32,426349.43999999994
722,14,197890.56000000003
757,19,313280.64
740,1,548225.28
772,99,535507.2
775,6,291888.0
790,86,324754.55999999994
808,73,255098.88
826,60,385902.72
844,47,677185.9199999999
862,34,461548.80000000005
860,96,297659.52
880,21,96013.44
878,83,468253.43999999994
896,70,345317.76
898,8,514442.87999999995
914,57,598619.52
913,88,261751.68000000005
932,44,565032.96
931,75,486593.28
949,62,470776.32
950,31,323867.52
967,49,371024.64
968,18,405504.0
985,36,396028.8
986,5,427167.36
14,94,435962.87999999995
16,32,497854.08
32,81,402503.04000000004
34,19,283259.52
50,68,230590.08000000002
49,99,486904.32
68,55,295038.72000000003
52,6,483920.64
86,42,303903.36
67,86,343463.04
104,29,461318.4
85,73,350398.08
122,16,432374.4
103,60,565747.2000000001
140,3,510675.84
121,47,471548.16000000003
157,21,487192.32
139,34,376686.72000000003
175,8,217693.44
190,88,431873.27999999997
208,75,426741.12
226,62,455028.48
244,49,451180.8
262,36,289820.16000000003
260,98,291548.16000000003
280,23,411338.88
278,85,344453.76
298,10,476254.07999999996
296,72,580625.28
314,59,612288.0
313,90,643858.56
332,46,309726.72000000003
331,77,290188.8
350,33,409530.24
349,64,436884.48
367,51,413066.88
368,20,332496.0
386,7,265420.80000000005
385,38,160824.96
403,25,167132.15999999997
421,12,478984.32
436,92,382590.72
454,79,349292.16
472,66,673557.1200000001
490,53,305930.88
508,40,195914.88
526,27,420606.72
524,89,403937.27999999997
544,14,306276.48
542,76,339534.72000000003
562,1,238199.03999999998
559,94,426274.5600000001
577,81,461577.6
578,50,417611.52
595,68,396679.68000000005
596,37,631797.1200000001
560,63,410941.44000000006
614,24,370166.4
631,42,294888.96
632,11,285258.24
649,29,625432.32
613,55,512847.36
667,16,446371.2
682,96,589403.52
685,3,451837.43999999994
700,83,309288.96
718,70,432812.16
736,57,197435.52000000002
754,44,353773.44000000006
770,93,618111.3600000001
772,31,372470.4
790,18,445760.6400000001
788,80,353848.31999999995
805,98,314259.84
808,5,153008.63999999998
824,54,366687.36
806,67,336136.31999999995
842,41,333135.36
823,85,247680.0
859,59,335162.88
841,72,318913.92000000004
878,15,405999.36
860,28,379975.68000000005
895,33,578730.24
877,46,633225.6
913,20,660412.8
896,2,425514.24
928,100,354597.12000000005
931,7,535628.16
946,87,418256.6400000001
964,74,328089.60000000003
982,61,627638.4
1000,48,773562.2400000001
14,26,387158.4
13,57,330635.52
32,13,377832.96
31,44,377458.56000000006
50,,370010.88
49,31,185178.24
67,18,533894.4
82,98,323095.68
85,5,452171.52
100,85,368328.96
118,72,351457.92000000004
136,59,353773.43999999994
154,46,632632.32
172,33,277505.27999999997
170,95,412197.12
188,82,598688.64
190,20,563558.4
208,7,231793.91999999998
205,100,530363.52
224,56,360362.88
206,69,488528.64
242,43,426562.56000000006
223,87,229726.08
260,30,289509.12
241,74,317750.4
277,48,635886.7199999999
259,61,507496.32
295,35,276923.52
278,17,237611.52
313,22,298350.72000000003
296,4,322024.31999999995
331,9,354476.16000000003
346,89,409593.6000000001
