649,24,261492.48
667,11,183052.80000000002
682,91,340416.0
700,78,486144.0
718,65,365690.88
736,52,642683.52
754,39,438157.44000000006
770,88,543502.08
772,26,368933.76
788,75,540190.08
790,13,659543.04
806,62,276808.32
805,93,565608.96
824,49,424782.72000000003
808,,334621.44000000006
841,67,355927.68
823,80,400199.04
860,23,529349.76
842,36,492232.31999999995
877,41,333463.68
859,54,419466.24
895,28,372407.04
878,10,375563.52
913,15,283697.27999999997
931,2,340191.3599999999
928,95,331620.48
946,82,417744.00000000006
964,69,318827.52
982,56,364896.0
1000,43,309640.31999999995
13,52,365713.92000000004
14,21,316097.27999999997
32,8,511021.44000000006
31,39,334177.92000000004
49,26,110874.24
67,13,558443.52
85,,432155.52
82,93,571939.2000000001
100,80,392532.48
118,67,323095.68
136,54,481069.43999999994
154,41,369371.52
170,90,198201.6
172,28,278259.84
188,77,330295.68
190,15,204180.47999999998
205,95,207256.32
206,64,367269.12
223,82,380367.36
208,2,298033.92
242,38,411845.76000000007
224,51,350864.6399999999
259,56,444936.9600000001
241,69,426216.96
278,12,476300.1599999999
260,25,318729.6
295,30,456779.52
277,43,620317.4400000001
313,17,226258.56
331,4,357753.6
328,97,393603.84
346,84,174337.91999999998
364,71,373305.6
382,58,491932.8
400,45,419592.95999999996
418,32,293339.51999999996
416,94,421678.07999999996
436,19,501857.27999999997
434,81,550494.72
451,99,538081.9199999999
452,68,440432.6400000001
470,55,527155.2000000001
454,6,314691.84
487,73,440576.6400000001
469,86,286018.56
506,29,295205.76
488,42,441319.68000000005
523,47,455771.52
524,16,387803.52
541,34,209208.96
542,3,467424.00000000006
505,60,206282.88
559,21,267068.16000000003
577,8,538035.8400000001
592,88,333912.96
610,75,205125.12
628,62,386392.31999999995
646,49,690958.08
664,36,513020.1599999999
662,98,581961.6
682,23,396241.92000000004
680,85,407128.31999999995
698,72,358214.39999999997
700,10,551018.88
715,90,487618.56000000006
716,59,422824.31999999995
733,77,475793.27999999997
734,46,424725.11999999994
752,33,354862.07999999996
751,64,391703.04
769,51,424391.04
770,20,203875.19999999998
787,38,398062.08
788,7,386732.1599999999
805,25,477648.0
823,12,267557.75999999995
838,92,525605.76
856,79,488620.8
874,66,269850.24
892,53,394715.5200000001
910,40,223873.92
928,27,524027.5200000001
926,89,265069.43999999994
944,76,511349.76
946,14,485216.6400000001
964,1,130993.92000000001
961,94,495970.55999999994
979,81,670089.6
962,63,359222.39999999997
997,68,255409.92
980,50,459072.0
998,37,213454.08
10,77,331729.92000000004
28,64,414673.92
46,51,391259.5199999999
64,38,246833.27999999997
62,100,292751.99999999994
82,25,558673.9199999999
80,87,394116.48
98,74,503107.19999999995
100,12,481541.76
115,92,441411.84
116,61,463720.32
133,79,442137.60000000003
134,48,159592.32
152,35,511349.76000000007
151,66,298316.16
169,53,282493.44000000006
170,22,234063.36000000002
188,9,165386.88
187,40,489772.80000000005
205,27,625893.1199999999
223,14,469630.07999999996
238,94,240007.68000000005
241,1,483050.88000000006
256,81,472302.7200000001
274,68,283276.8
292,55,433457.27999999997
310,42,324155.5200000001
328,29,620121.6000000001
326,91,378846.72000000003
346,16,230670.72000000003
344,78,187666.55999999997
361,96,524033.27999999997
364,3,192170.88
380,52,400193.27999999997
362,65,571645.44
398,39,388039.68
379,83,400901.76
416,26,713324.16
397,70,430387.19999999995
434,13,301196.16
415,57,475090.55999999994
451,31,362096.64
433,44,176739.84
469,18,541641.6
452,,334080.0
487,5,377556.48
484,98,297504.0
502,85,709902.72
520,72,596021.7600000001
538,59,595054.08
556,46,471139.2
572,95,197043.84000000003
574,33,381087.3599999999
592,20,354424.31999999995
590,82,481553.27999999997
607,100,356878.07999999996
608,69,482906.87999999995
625,87,493326.72000000003
610,7,551364.4800000001
644,43,217624.32
626,56,358819.2
661,61,542390.4
643,74,559699.2000000001
679,48,290977.92
662,30,322064.64
697,35,486789.12000000005
680,17,365777.27999999997
715,22,298800.0
698,4,148095.36
733,9,503959.68000000005
748,89,401840.6400000001
766,76,378829.44000000006
784,63,392883.83999999997
802,50,287809.92
818,99,232606.08
820,37,423204.48
836,86,581904.0
838,24,436475.5200000001
856,11,578678.4
854,73,579237.12
871,91,355881.6
872,60,236914.56
890,47,309404.16
889,78,336936.96
907,65,655781.76
908,34,277752.95999999996
926,21,240359.04
925,52,277920.0
944,8,527028.48
943,39,422674.55999999994
961,26,389848.31999999995
979,13,400659.84
997,,58826.88
994,93,307929.60000000003
10,9,485107.19999999995
8,71,490429.44000000006
26,58,368536.32
25,89,409104.0
44,45,260639.99999999997
43,76,315060.48
62,32,435312.0
61,63,564854.4
80,19,438145.92000000004
79,50,325313.27999999997
98,6,418262.39999999997
97,37,295943.04000000004
115,24,465937.92
133,11,608993.28
148,91,394490.88000000006
166,78,439032.96
184,65,612224.64
202,52,592744.32
220,39,518722.55999999994
236,88,349159.68000000005
238,26,398649.6
256,13,517726.08
254,75,438272.64
271,93,544412.16
274,,372493.44000000006
289,80,342938.88000000006
272,62,184792.32000000004
308,36,281053.43999999994
290,49,526636.7999999999
326,23,233303.04000000004
307,67,205153.91999999998
344,10,473587.2
325,54,414789.12
361,28,368150.4
343,41,423918.72000000003
379,15,431251.2
397,2,229812.47999999998
394,95,249333.12
412,82,312652.8
430,69,359850.24
448,56,366508.8
466,43,534988.7999999999
484,30,248042.88
482,92,254954.88
502,17,320492.16000000003
500,79,559607.0399999999
517,97,462568.31999999995
520,4,373040.64
535,84,348295.68000000005
536,53,397969.92000000004
553,71,258399.36000000002
554,40,405613.44000000006
518,66,452592.0
572,27,489271.68000000005
589,45,413521.92
571,58,157184.63999999998
607,32,518060.1599999999
590,14,321701.76000000007
625,19,429344.64
608,1,275040.00000000006
640,99,284112.0
643,6,466531.2
658,86,335767.68
676,73,593850.24
694,60,453991.68000000005
712,47,241418.88
730,34,510192.0
728,96,360558.72000000003
748,21,127641.59999999999
746,83,434194.55999999994
766,8,513889.92000000004
764,70,283478.39999999997
782,57,407738.88000000006
781,88,319248.0
800,44,517979.52
799,75,442229.76000000007
818,31,285390.72000000003
817,62,259119.36
835,49,491736.96
836,18,356659.2
854,5,355610.88
853,36,496362.24
871,23,356641.92000000004
889,10,544648.32
904,90,392325.12
922,77,467360.64000000013
940,64,332380.80000000005
958,51,276647.04
974,100,446872.31999999995
976,38,264873.60000000003
994,25,265691.52
992,87,132750.72
8,3,312848.6400000001
7,34,521251.2
25,21,383771.52
43,8,438566.39999999997
58,88,379065.6
76,75,457902.72000000003
94,62,402877.43999999994
112,49,287712.0
128,98,546111.36
130,36,433699.2
148,23,299157.12
146,85,291214.08
166,10,373875.84
164,72,257546.88
181,90,376490.88
182,59,350530.55999999994
199,77,175368.96000000002
200,46,331585.92
217,64,351002.88
218,33,543905.2799999999
235,51,354804.48
236,20,591874.5599999999
253,38,271226.88
254,7,493418.88
271,25,376369.92
289,12,543404.16
304,92,339229.44000000006
322,79,215262.72000000003
340,66,369406.07999999996
358,53,466813.44000000006
376,40,637407.3600000001
394,27,191952.0
392,89,441699.84
410,76,256821.12000000002
412,14,497347.2
427,94,385102.08
428,63,269389.44
445,81,752169.6
430,1,398793.60000000003
464,37,274631.0399999999
446,50,354862.08
482,24,510992.6400000001
463,68,402336.0
499,42,218885.76
481,55,474445.43999999994
517,29,429897.60000000003
500,11,625593.6000000001
535,16,323856.0
553,3,417179.52
550,96,548375.04
568,83,346838.39999999997
586,70,400734.7200000001
604,57,319708.8
622,44,391155.84
638,93,590561.2800000001
640,31,471818.88000000006
658,18,384704.6399999999
656,80,362113.92000000004
676,5,136667.52000000002
673,98,244811.52000000002
691,85,301328.6400000001
674,67,657751.68
710,41,426677.76
692,54,421176.96
727,59,481259.5200000001
709,72,268767.36
745,46,474445.43999999994
728,28,276238.08
764,2,306892.80000000005
746,15,254563.19999999998
781,20,266192.64
763,33,310348.8
796,100,555448.32
799,7,293708.16000000003
814,87,385130.88
832,74,563552.6399999999
850,61,366595.19999999995
868,48,448358.4
884,97,447436.8
886,35,308344.32
902,84,448024.32
904,22,137197.44
922,9,351861.12
920,71,467550.72000000003
938,58,283461.12
937,89,465546.24
955,76,365834.88
956,45,336113.27999999997
974,32,173059.19999999998
973,63,445536.0
992,19,363456.0
991,50,243204.47999999998
4,59,424108.8
22,46,662814.72
40,33,578419.2000000001
38,95,364464.0
56,82,166227.84
58,20,356532.48
73,100,309692.16000000003
76,7,285304.31999999995
91,87,636336.0
74,69,695554.5599999999
110,43,224979.84
92,56,260939.52
128,30,449251.2
109,74,305867.52
146,17,367067.52
127,61,313971.84
163,35,503210.87999999995
145,48,365143.68000000005
181,22,514817.27999999997
164,4,236626.55999999997
199,9,573926.4
214,89,338152.31999999995
232,76,579127.6799999999
250,63,203011.19999999995
268,50,425698.55999999994
284,99,361324.80000000005
286,37,238527.36000000002
302,86,308638.08
304,24,452528.6400000001
322,11,381398.39999999997
320,73,281496.95999999996
338,60,353208.96
337,91,279169.92
355,78,368956.80000000005
356,47,418734.72000000003
373,65,270432.0
374,34,442794.24000000005
391,52,553536.0
392,21,534695.04
409,39,349603.2
410,8,481242.24
427,26,296691.83999999997
445,13,249667.2
460,93,434062.0800000001
463,,348249.60000000003
478,80,634060.7999999999
496,67,174113.27999999997
514,54,411298.56000000006
532,41,554209.9199999999
548,90,350104.32
550,28,423976.31999999995
566,77,605952.0
568,15,608757.1199999999
586,2,325336.32
583,95,193910.4
602,51,365731.19999999995
584,64,433474.55999999994
619,69,404974.07999999996
601,82,277948.8
637,56,336009.60000000003
620,38,405204.48
655,43,457447.68
638,25,328803.84
673,30,303108.48
656,12,534741.12
691,17,460903.68000000005
706,97,239742.72000000003
709,4,564439.6799999999
724,84,298869.12
742,71,581558.4
760,58,315757.43999999994
778,45,343860.48
796,32,562884.48
794,94,624539.52
814,19,351025.92
812,81,420624.0
829,99,255421.43999999997
830,68,447148.8
848,55,199157.76
832,6,446250.24
865,73,565119.36
847,86,268041.60000000003
884,29,404553.60000000003
866,42,319374.72000000003
901,47,492612.48
883,60,479554.5600000001
920,3,307918.07999999996
902,16,391616.64
937,21,212336.63999999998
919,34,388857.60000000003
955,8,386242.56000000006
970,88,245675.52000000002
988,75,423457.92
2,53,354971.52
1,84,570366.72
20,40,446872.31999999995
19,71,163906.56000000003
38,27,357206.39999999997
37,58,624752.6399999999
55,45,279624.95999999996
56,14,771960.96
74,1,438013.43999999994
73,32,461145.6
91,19,273882.24
106,99,611176.3200000001
109,6,494507.52
124,86,546779.52
142,73,444695.04
160,60,477227.52
178,47,250513.92
194,96,216956.15999999997
196,34,463633.92000000004
212,83,497364.48
214,21,177045.12
230,70,491425.92000000004
232,8,321488.6400000001
247,88,715593.6
248,57,395867.52
265,75,550725.1200000001
266,44,187643.52
283,62,90109.44
284,31,201968.64
302,18,524079.36
301,49,525980.16
319,36,321868.8
320,5,639383.04
337,23,594858.24
355,10,579162.24
370,90,250571.52
388,77,453496.31999999995
406,64,265806.72000000003
424,51,364665.60000000003
442,38,433163.52
440,100,449078.4
458,87,404190.72000000003
460,25,331971.83999999997
478,12,556139.52
476,74,528215.04
493,92,342391.68
494,61,223822.08000000002
511,79,622488.96
512,48,612403.2
530,35,284221.44
529,66,448416.0
547,53,278639.99999999994
548,22,393310.07999999996
566,9,494426.88
565,40,547505.28
583,27,594956.1599999999
601,14,538047.36
616,94,188835.84000000003
619,1,153976.32
634,81,297982.08
652,68,155399.04
670,55,577278.72
688,42,414760.32
704,91,737395.2000000001
706,29,516205.44000000006
722,78,250231.68
724,16,468259.2
739,96,251377.92
742,3,479105.27999999997
758,52,513936.0
740,65,253635.84
775,70,438324.48
757,83,352621.43999999994
794,26,349585.92000000004
776,39,668828.1599999999
812,13,295130.88
793,57,344540.16
829,31,409881.60000000003
811,44,388604.16000000003
847,18,349568.6400000001
830,,240163.20000000007
862,98,428135.04
865,5,495866.87999999995
880,85,158250.24
898,72,260789.76000000004
916,59,441480.96
934,46,439873.92000000004
950,95,352949.76
952,33,508227.84
968,82,345450.23999999993
970,20,339626.88
988,7,356929.92
986,69,540973.4400000001
985,100,474359.04
1,16,351279.3599999999
,47,1398378.2400000002
19,3,358502.4
16,96,375454.08
34,83,483408.0
52,70,595935.3600000001
70,57,398269.44000000006
88,44,447765.12000000005
104,93,432478.07999999996
106,31,427760.6399999999
124,18,235745.27999999997
122,80,320256.0
139,98,298736.64
142,5,389531.52
157,85,269568.0
140,67,510998.39999999997
175,72,493372.80000000005
158,54,275529.6
193,59,420958.08
176,41,460926.72000000003
211,46,292550.39999999997
194,28,620064.0
229,33,247472.64
212,15,580475.5199999999
247,20,512553.60000000003
230,2,302947.19999999995
265,7,354464.6400000001
262,100,252846.71999999997
280,87,513855.36
298,74,524574.72
316,61,407934.72000000003
334,48,457833.6
350,97,467020.8
352,35,530340.48
368,84,218868.47999999995
370,22,378195.84
386,71,432979.2
388,9,287602.56
404,58,370512.00000000006
403,89,225792.0
421,76,376796.16
422,45,370563.84
439,63,222842.88000000003
440,32,255519.36000000004
458,19,305971.2
457,50,307094.39999999997
476,6,390729.6
475,37,313274.88
493,24,470926.08
511,11,182764.80000000002
526,91,343607.04000000004
544,78,426654.72000000003
562,65,657158.3999999999
580,52,424010.88
598,39,83278.07999999999
616,26,377712.0
614,88,243878.4
632,75,422282.88
634,13,229098.24
650,62,337507.2
649,93,331395.84
667,80,328204.8
652,,225515.52
685,67,355288.32
686,36,305821.43999999994
703,54,397791.3599999999
704,23,428077.43999999994
722,10,439274.88000000006
721,41,484813.43999999994
739,28,369089.27999999997
757,15,547338.24
772,95,336885.12000000005
775,2,470759.04000000004
790,82,470609.28
668,49,410780.16
808,69,290747.52
826,56,536480.64
844,43,376433.27999999997
860,92,526642.56
862,30,433301.76000000007
880,17,295228.80000000005
878,79,583776.0
896,66,309939.84
895,97,365270.39999999997
913,84,350807.04
914,53,575677.44
931,71,277597.43999999994
932,40,405169.92000000004
949,58,415134.72
950,27,344004.48
968,14,352667.52
967,45,367188.4799999999
986,1,356705.27999999997
985,32,462562.56000000006
898,4,491356.8
16,28,346331.52
14,90,343497.60000000003
34,15,320065.92
32,77,341959.68
50,64,384871.68
49,95,264257.27999999997
67,82,307342.08
52,2,464497.92
86,38,526371.84
68,51,408090.24
104,25,567112.32
85,69,487975.68000000005
122,12,232669.44000000003
103,56,504207.36
139,30,423705.6
121,43,443733.12
157,17,407255.04
172,97,517536.00000000006
175,4,515335.68000000005
190,84,620369.28
208,71,246407.03999999998
226,58,444804.4799999999
244,45,335249.27999999997
260,94,463512.96
262,32,338889.6000000001
278,81,352189.44000000006
280,19,445472.64
298,6,312520.31999999995
296,68,433704.95999999996
314,55,549060.48
295,99,392152.31999999995
331,73,412675.2
313,86,289105.92
349,60,336562.55999999994
332,42,466081.92000000004
368,16,802915.2000000001
350,29,234074.88
385,34,274285.44000000006
367,47,670734.72
403,21,522218.87999999995
386,3,312687.3599999999
421,8,554641.9199999999
436,88,352080.0
454,75,545581.44
472,62,614154.2400000001
490,49,420272.64
506,98,298690.56000000006
508,36,721664.6399999999
524,85,534372.48
526,23,489294.72000000003
544,10,618894.7200000002
542,72,669985.92
559,90,242133.11999999997
560,59,452983.68
578,46,589357.44
577,77,434989.43999999994
596,33,452062.07999999996
595,64,254488.32
613,51,489294.72000000003
614,20,248135.03999999998
631,38,570896.6399999999
632,7,640955.52
649,25,338532.48
667,12,524649.6000000001
682,92,263525.75999999995
700,79,326442.24
718,66,320423.04
736,53,465788.1599999999
754,40,530432.64
772,27,374855.04
770,89,194019.84000000003
790,14,603239.04
788,76,655839.3600000001
806,63,443260.8
805,94,262851.84
824,50,362090.88
808,1,424293.12
842,37,315780.48
823,81,246309.12
859,55,207590.4
841,68,413256.96
877,42,577727.9999999999
860,24,499962.2400000001
895,29,439626.24
878,11,301282.55999999994
913,16,508233.60000000003
928,96,408067.2
931,3,264654.72000000003
946,83,677537.2800000001
964,70,483344.6399999999
982,57,530271.3600000001
1000,44,343399.68
13,53,696574.08
14,22,566311.68
31,40,269677.44000000006
32,9,486466.55999999994
49,27,228153.59999999998
67,14,434033.27999999997
85,1,330255.36
82,94,258243.84
100,81,217779.84
118,68,407145.60000000003
136,55,276883.2
154,42,627298.5599999999
170,91,328210.55999999994
172,29,364567.68000000005
188,78,279953.27999999997
190,16,455034.24
205,96,569698.56
206,65,236603.52
223,83,438215.04
208,3,425076.48
242,39,493061.76
224,52,290816.64
260,26,211720.32
241,70,277378.56
277,44,270403.2
259,57,489686.3999999999
295,31,512611.2
278,13,435312.0
313,18,440536.32
296,,151637.76
328,98,421499.52
331,5,426718.07999999996
346,85,498775.68000000005
364,72,637200.0
382,59,393886.07999999996
400,46,628986.24
418,33,545604.48
416,95,428664.96
436,20,383034.24
434,82,383270.39999999997
452,69,386133.12
451,100,429189.11999999994
470,56,240969.6
454,7,382746.23999999993
488,43,279550.08
469,87,322398.72000000003
505,61,583315.2000000001
487,74,562083.84
523,48,280039.68
506,30,221523.84000000003
541,35,415169.28
524,17,584461.44
559,22,531440.64
542,4,563984.64
577,9,374492.16000000003
592,89,249690.23999999996
610,76,463553.27999999997
628,63,350184.96
646,50,255697.91999999998
662,99,385182.7200000001
664,37,446417.27999999997
682,24,368835.83999999997
680,86,311477.76
700,11,475361.27999999997
698,73,730794.2399999999
715,91,581978.88
716,60,369768.96
733,78,298425.6
734,47,348289.92000000004
752,34,331718.4
751,65,381853.43999999994
770,21,277257.60000000003
769,52,374423.04
788,8,265069.44000000006
787,39,623784.96
805,26,279676.8
823,13,475223.04
841,,384151.68000000005
838,93,429454.07999999996
856,80,506062.07999999996
874,67,422680.32
892,54,395377.92000000004
910,41,449377.92
928,28,563281.92
926,90,415186.56000000006
944,77,393189.12
946,15,546410.8800000001
964,2,328193.27999999997
962,64,421355.52
979,82,403827.83999999997
961,95,383258.88000000006
998,38,675348.48
980,51,536572.7999999999
997,69,604149.1199999999
10,78,507024.0
28,65,254136.96
46,52,373455.3599999999
64,39,285926.39999999997
80,88,336107.52
82,26,323521.92
98,75,393932.16
100,13,202642.56
116,62,265322.88
118,,109843.20000000001
133,80,376064.64
115,93,261319.68
151,67,237525.12
134,49,422346.23999999993
169,54,350807.04
152,36,253134.71999999997
188,10,423745.92
170,23,368737.92
205,28,362966.4
187,41,351440.64
223,15,513388.8
241,2,483840.0
238,95,430968.95999999996
256,82,379958.39999999997
274,69,350686.08
292,56,344217.6
310,43,267033.60000000003
326,92,505393.92000000004
328,30,603267.8400000001
344,79,210792.96
346,17,227767.67999999996
364,4,209721.6
361,97,326580.48
380,53,197366.40000000002
362,66,226644.47999999998
398,40,182874.24
379,84,262465.92
416,27,456612.4799999999
397,71,332703.36
434,14,277004.16000000003
415,58,396944.6400000001
451,32,467861.75999999995
433,45,379497.6000000001
469,19,478558.07999999996
452,1,556888.32
484,99,439246.08
487,6,700502.4
502,86,579427.2000000001
520,73,676719.36
538,60,459889.92000000004
556,47,407675.5200000001
572,96,293673.60000000003
574,34,350726.39999999997
590,83,459947.5199999999
592,21,214375.68
608,70,228672.0
610,8,240088.32000000004
625,88,529637.76
626,57,495624.96
644,44,556404.48
643,75,291242.88
661,62,528531.84
662,31,763269.1199999999
679,49,262586.88
680,18,353796.48
698,5,338929.92
697,36,401575.68000000005
715,23,223902.71999999997
733,10,331269.12
748,90,204629.76000000004
766,77,515617.92000000004
784,64,333590.4
802,51,319910.4
818,100,744336.0000000001
820,38,393770.88
838,25,254229.12
836,87,441273.60000000003
854,74,546151.68
856,12,365345.27999999997
871,92,622010.8800000001
872,61,162408.96
889,79,361463.04
890,48,284014.08
907,66,339909.12
908,35,550535.0399999999
926,22,446261.76
925,53,620380.7999999999
944,9,254131.19999999998
943,40,528624.0
961,27,476749.43999999994
979,14,412329.6
997,1,724746.24
994,94,503763.84
8,72,257777.27999999997
10,10,278133.12
25,90,275656.32
26,59,358444.80000000005
44,46,419270.4
43,77,542632.32
61,64,355777.92000000004
62,33,392762.88000000006
80,20,279342.72
79,51,251608.32
98,7,471576.96
97,38,133436.16
115,25,314812.8
133,12,205816.31999999995
148,92,214675.19999999998
166,79,423227.52
184,66,354234.24
202,53,341066.88
220,40,376462.07999999996
236,89,518302.08
238,27,286853.75999999995
254,76,351665.27999999997
256,14,368893.44000000006
271,94,408625.92000000004
272,63,361100.16000000003
290,50,443664.0
274,1,569900.16
308,37,338192.64
289,81,347431.68000000005
325,55,351198.72000000003
307,68,632914.5599999999
344,11,508308.48
326,24,648207.36
361,29,476881.92
343,42,277649.28
379,16,296795.52
394,96,282631.68000000005
397,3,407842.55999999994
412,83,620749.4400000001
430,70,530444.16
448,57,347483.52
466,44,263266.56
484,31,493292.16000000003
482,93,504668.16000000003
500,80,414489.60000000003
502,18,295084.8
517,98,600865.92
520,5,576426.2400000001
536,54,426994.55999999994
518,67,492819.83999999997
554,41,190402.56
535,85,398684.16000000003
571,59,377959.68000000005
553,72,396097.92000000004
590,15,335600.6400000001
572,28,337933.44000000006
608,2,413061.12
589,46,463933.44000000006
625,20,354430.08
607,33,212837.76
643,7,260956.80000000002
640,100,294122.88
658,87,271065.6
676,74,248388.48
694,61,407157.12000000005
712,48,311368.31999999995
728,97,356826.24
730,35,558339.84
748,22,681523.2000000001
746,84,561732.48
766,9,458340.48
764,71,453208.32000000007
781,89,552890.88
782,58,415359.3599999999
800,45,303465.60000000003
799,76,346170.24
817,63,326632.31999999995
818,32,414984.96
836,19,388074.24
835,50,337000.31999999995
853,37,353427.84
854,6,272620.80000000005
871,24,293973.12000000005
889,11,415025.27999999997
904,91,391063.68000000005
922,78,264487.68
940,65,407433.6
958,52,281514.24
976,39,355472.64
992,88,454942.08
994,26,498539.5200000001
7,35,385752.96
8,4,386922.24
25,22,497157.12
43,9,477809.27999999997
58,89,423947.52
76,76,352794.24
94,63,180403.2
112,50,316241.27999999997
130,37,399024.0
128,99,309876.48
146,86,164661.12
148,24,536313.6
166,11,383904.0
164,73,346239.36
182,60,589207.68
181,91,535916.16
199,78,388736.64
200,47,422807.0399999999
218,34,393995.52
217,65,405440.64
236,21,481530.24000000005
235,52,322611.83999999997
253,39,387394.55999999994
254,8,412214.39999999997
271,26,263911.68
289,13,310579.2
307,,247415.03999999998
304,93,327968.64
322,80,313228.8
340,67,394974.72000000003
358,54,440686.08
376,41,160024.32
392,90,253468.80000000002
394,28,409881.6
410,77,303252.48
412,15,384917.76
427,95,373161.60000000003
430,2,401195.52
445,82,502179.84
446,51,458363.52
463,69,323239.68
464,38,179717.76
482,25,454538.88
481,56,420295.68
500,12,348721.92
499,43,185690.88
517,30,471957.12000000005
535,17,354695.04
550,97,223171.19999999998
553,4,190575.36000000004
568,84,430133.76
586,71,613670.4
604,58,587969.28
428,64,384186.24
622,45,512835.83999999997
638,94,486144.0
640,32,511367.04
658,19,299404.8
656,81,324339.83999999997
673,99,400291.19999999995
674,68,161873.27999999997
691,86,432846.72
676,6,370321.92000000004
709,73,475119.36
710,42,572526.72
727,60,723035.52
728,29,479001.6
746,16,128200.31999999999
745,47,412738.56000000006
764,3,280488.95999999996
763,34,317894.39999999997
781,21,312618.24
799,8,561951.36
814,88,677681.28
692,55,427178.88
832,75,221627.52
850,62,483678.72000000003
868,49,233176.32
884,98,392837.75999999995
886,36,528687.36
902,85,372470.39999999997
904,23,371905.92
920,72,641888.6399999999
922,10,519367.68000000005
937,90,695502.72
938,59,503804.16000000003
955,77,202129.92
956,46,403712.64
973,64,295090.55999999994
974,33,206196.48
992,20,187896.96000000002
991,51,422156.16
4,60,676080.0
22,47,523779.83999999997
40,34,416229.12
38,96,467516.16000000003
56,83,368513.27999999997
58,21,519851.52
74,70,325958.4
76,8,233015.04000000004
92,57,402347.52
91,88,518284.8
109,75,261486.72000000006
110,44,434223.3600000001
128,31,315768.96
127,62,280362.24000000005
145,49,359383.68000000005
146,18,435052.8
164,5,291634.56
163,36,177736.32000000004
181,23,255680.63999999998
199,10,493539.8400000001
214,90,686995.2
232,77,507991.68
250,64,414316.80000000005
268,51,321857.28
284,100,293287.68
286,38,256636.80000000002
302,87,420554.88
304,25,598584.96
320,74,272056.32
322,12,370995.83999999997
338,61,278870.39999999997
337,92,311604.4799999999
355,79,282885.12000000005
356,48,500993.27999999997
374,35,426965.76
373,66,381386.88
391,53,165997.44
392,22,486996.48
409,40,606562.5599999999
410,9,525605.76
427,27,409881.60000000003
445,14,344096.6399999999
460,94,446895.36
463,1,621573.1199999999
478,81,704286.72
496,68,559555.2000000001
514,55,306892.80000000005
532,42,230543.99999999997
548,91,375580.80000000005
550,29,317376.0
566,78,268381.43999999994
568,16,274901.76
586,3,270305.27999999997
583,96,501724.8
601,83,523416.96
584,65,239742.72000000003
619,70,413360.64
602,52,386974.07999999996
637,57,330762.24
620,39,597905.2800000001
655,44,179112.96000000002
638,26,349384.31999999995
674,,424131.84
656,13,416615.04
691,18,490181.76
673,31,319553.27999999997
706,98,327064.32
709,5,230336.63999999998
724,85,609465.6000000001
742,72,618952.32
760,59,409317.12
778,46,558731.5199999999
796,33,494438.39999999997
794,95,576789.1199999999
812,82,477158.4
814,20,530755.2
830,69,427420.8
829,100,395786.88
847,87,294883.19999999995
832,7,347621.76
866,43,506712.96
848,56,380517.12000000005
883,61,217261.44
865,74,466162.55999999994
902,17,408286.08
884,30,510307.20000000007
919,35,379860.48
901,48,243342.71999999997
937,22,701360.6399999999
920,4,186376.31999999995
955,9,503700.4800000001
970,89,411891.8400000001
988,76,391340.16000000003
1,85,484652.16
2,54,390240.0
20,41,484024.31999999995
19,72,390257.28
38,28,289123.2
37,59,393177.60000000003
55,46,473984.6400000001
56,15,442477.43999999994
74,2,262114.56000000003
73,33,602012.16
91,20,480383.99999999994
106,100,472458.23999999993
109,7,390666.23999999993
124,87,298471.68000000005
142,74,269303.04
160,61,697582.08
178,48,495429.12000000005
194,97,383362.55999999994
196,35,488010.24
214,22,488211.8400000001
212,84,391731.8400000001
230,71,373628.16
232,9,251400.96
247,89,515825.28
248,58,454181.75999999995
266,45,639492.48
265,76,269521.92
284,32,353157.12
283,63,264700.8
301,50,356636.16000000003
302,19,424673.27999999997
319,37,565850.88
320,6,435346.56000000006
337,24,494023.68000000005
355,11,334638.72000000003
370,91,306783.36
388,78,234685.44
406,65,433359.3599999999
424,52,265161.60000000003
442,39,532454.4
458,88,198103.68000000005
460,26,390067.19999999995
478,13,619902.72
476,75,444608.6400000001
494,62,510791.04000000004
496,,135077.76
511,80,610715.52
493,93,471225.6
530,36,307491.84
512,49,321275.52
547,54,342109.43999999994
529,67,324541.43999999994
566,10,606672.0
548,23,399893.76
583,28,372994.55999999994
565,41,391979.52
601,15,432593.27999999997
616,95,427605.12000000005
619,2,347264.64
634,82,426101.76
652,69,207377.27999999997
670,56,384197.76
688,43,441463.68000000005
706,30,506540.1599999999
704,92,456013.4400000001
722,79,326384.6400000001
724,17,418677.12
739,97,605934.7199999999
740,66,356181.11999999994
757,84,323101.44000000006
742,4,422680.31999999995
776,40,423999.3599999999
758,53,287470.07999999996
794,27,146885.76
775,71,245957.76
811,45,456721.92000000004
793,58,291381.12
829,32,437045.76
812,14,271077.12
847,19,548841.6000000001
830,1,528589.4400000001
865,6,303154.55999999994
862,99,158515.2
880,86,367747.2
898,73,324149.76
916,60,431942.4
934,47,362931.83999999997
950,96,188323.19999999998
952,34,376427.52
970,21,257040.00000000003
968,83,384842.88
986,70,199100.15999999995
988,8,515030.3999999999
,48,1318688.64
1,17,417899.52
19,4,459970.55999999994
16,97,753304.32
34,84,361088.6400000001
52,71,440720.64
70,58,385102.07999999996
88,45,361376.64
106,32,629758.08
104,94,396967.68
122,81,373409.27999999997
124,19,184631.04
139,99,477198.72000000003
142,6,388961.28
157,86,168560.63999999998
140,68,173520.0
176,42,408274.55999999994
158,55,408176.64
