535,33,405348.4799999999
568,100,201363.84000000003
571,7,373927.68
586,87,337466.88000000006
604,74,373968.0
622,61,512858.88
640,48,400452.48
656,97,234552.96000000002
658,35,335226.24
676,22,283754.88
674,84,522984.96
692,71,184907.52
694,9,409219.2
710,58,323089.92
709,89,179677.44
728,45,515957.75999999995
727,76,165093.12
745,63,538836.48
746,32,322629.11999999994
764,19,703699.2
763,50,383742.72000000003
781,37,360172.8
782,6,398603.52
799,24,401569.92000000004
817,11,470016.0
832,91,290453.76
850,78,301847.04
868,65,349280.64
886,52,391674.24
904,39,225406.08000000002
920,88,367873.92
922,26,378253.44000000006
938,75,261555.84
940,13,253935.36000000002
956,62,393442.55999999994
955,93,339281.27999999997
973,80,247403.52000000005
958,,316621.44000000006
991,67,447534.72000000003
974,49,496748.16
992,36,378316.8
4,76,350087.04
22,63,189469.44
40,50,601015.68
58,37,469687.68000000005
56,99,383996.16
74,86,394392.96
76,24,393880.32
92,73,459383.04000000004
94,11,227911.68
110,60,683971.2
109,91,361221.12
127,78,360702.72000000003
128,47,338463.36
146,34,687669.1199999999
145,65,366848.64
163,52,417058.55999999994
164,21,445317.11999999994
182,8,415365.11999999994
181,39,692398.08
199,26,480072.95999999996
217,13,466312.32
235,,191813.76
232,93,293616.00000000006
250,80,505641.6000000001
268,67,311944.31999999995
286,54,476726.4
304,41,224951.03999999998
322,28,324420.48
320,90,436066.55999999994
340,15,612247.68
338,77,338757.11999999994
356,64,412992.0
358,2,225244.80000000005
374,51,371416.32
355,95,309133.44000000006
391,69,458979.83999999997
373,82,446693.76
409,56,478442.88000000006
392,38,391731.84
427,43,442425.60000000003
410,25,489864.95999999996
445,30,479790.72000000003
428,12,310538.88
463,17,461347.2
481,4,660464.6399999999
478,97,263917.44
496,84,480539.52
514,71,305677.43999999994
532,58,325929.60000000003
550,45,411246.72000000003
568,32,313804.80000000005
566,94,112239.36000000002
584,81,254424.96000000002
586,19,334823.04
601,99,573350.3999999999
604,6,326862.72000000003
620,55,443715.83999999997
602,68,364619.52
638,42,377884.8
619,86,271676.16000000003
656,29,427415.04
637,73,325071.3600000001
673,47,442235.52
655,60,370684.8
692,3,303609.6
674,16,430629.12
709,21,346982.39999999997
691,34,384001.92
727,8,182937.6
742,88,231275.52
760,75,307215.36
778,62,392607.3599999999
796,49,512824.31999999995
814,36,422472.96
812,98,441809.27999999997
832,23,417300.48
830,85,362914.55999999994
850,10,388085.76
848,72,291985.92
866,59,400504.31999999995
865,90,541624.32
884,46,498170.88
883,77,443854.07999999996
901,64,507064.32
902,33,336625.92000000004
920,20,478742.39999999997
919,51,386904.95999999996
937,38,341205.12
938,7,391455.36
955,25,356653.43999999994
973,12,380039.04000000004
988,92,395487.3599999999
2,70,609120.0
4,8,315406.07999999996
20,57,500388.48
19,88,372119.04
37,75,371767.68000000005
38,44,366048.0
56,31,391939.2
55,62,268813.44000000006
74,18,334874.88
73,49,468927.36
91,36,466214.4
92,5,242040.95999999996
109,23,643835.52
127,10,184239.36000000002
142,90,455333.76
160,77,561784.3200000001
178,64,469416.9600000001
196,51,400561.92000000004
212,100,340554.24
214,38,373230.72000000003
230,87,345807.3600000001
232,25,381335.0399999999
248,74,567037.44
250,12,398200.32
266,61,392785.92000000004
265,92,507997.44000000006
283,79,382049.27999999997
284,48,261561.6
302,35,384560.64
301,66,467763.83999999997
320,22,377648.64
319,53,569266.56
338,9,343630.08
337,40,478062.72000000003
355,27,319276.8
373,14,187585.92
391,1,429667.19999999995
388,94,410734.07999999996
406,81,405492.48
424,68,523324.79999999993
442,55,496846.08
460,42,625288.3200000001
476,91,229893.12000000002
478,29,313632.0
494,78,255121.92
496,16,352362.24
514,3,390216.95999999996
512,65,325964.16
529,83,428745.60000000003
511,96,181272.96
548,39,451198.07999999996
530,52,454371.83999999997
566,26,417784.32
547,70,388085.76
584,13,367655.04
565,57,358237.44000000006
602,,263220.48
583,44,340663.68
619,18,317802.24
601,31,247910.4
637,5,504604.8
634,98,484323.84
652,85,247017.6
670,72,216800.64
688,59,663972.48
706,46,225060.47999999998
722,95,375068.16000000003
724,33,357517.44000000006
742,20,473126.3999999999
740,82,408804.48
758,69,242680.32000000004
757,100,516096.0
775,87,223176.96
760,7,399813.12
793,74,369423.36
776,56,448444.8000000001
812,30,375655.68
794,43,441048.96
829,48,257276.16
811,61,531607.68
847,35,494634.24
830,17,352690.56000000006
865,22,315648.0
848,4,466830.72000000003
883,9,416482.55999999994
898,89,297705.60000000003
916,76,308292.48
934,63,368231.04000000004
952,50,475724.16000000003
968,99,344361.6
970,37,544896.0000000001
986,86,579951.36
988,24,525749.76
,64,1386564.48
2,2,239368.32
19,20,421603.2
1,33,483638.4
37,7,360086.39999999997
34,100,500140.80000000005
52,87,591759.36
70,74,395032.32
88,61,300476.16000000003
106,48,438048.0
122,97,234691.19999999998
124,35,405941.76
140,84,572780.16
142,22,442540.8
158,71,291588.48
160,9,384670.07999999996
175,89,437391.3600000001
176,58,408384.0
194,45,250715.52
193,76,225325.44
211,63,316615.68000000005
212,32,364176.0
229,50,352442.88
230,19,548346.24
247,37,452263.68000000005
248,6,322830.72
265,24,409271.04
283,11,772836.48
298,91,543490.5599999999
316,78,429972.48
334,65,379226.87999999995
352,52,414794.88000000006
370,39,431527.68
386,88,362943.3599999999
388,26,492727.68000000005
404,75,477227.52
406,13,280166.39999999997
422,62,265201.92
421,93,287038.07999999996
439,80,519062.4
424,,211956.47999999998
458,36,308937.60000000003
440,49,215982.72000000003
476,23,712080.0
457,67,260928.0
493,41,361653.12
475,54,396604.80000000005
511,28,538986.24
494,10,389306.88
529,15,303903.36
547,2,352425.60000000003
544,95,330877.44000000006
562,82,279544.32
580,69,444620.16
598,56,599673.6
616,43,553582.0800000001
634,30,356906.88
632,92,213857.27999999997
652,17,594086.4
650,79,274988.16
670,4,352114.56000000006
667,97,364354.55999999994
685,84,357540.48
668,66,501500.1599999999
704,40,534867.84
686,53,404052.48
721,58,339747.83999999997
703,71,308286.72000000003
740,14,289848.96
722,27,242951.04
758,1,492238.07999999996
739,45,87482.88000000002
775,19,403948.8
757,32,343301.76
793,6,181117.43999999997
790,99,505578.24
808,86,275736.96
826,73,595428.48
844,60,381208.31999999995
862,47,410083.2
880,34,401051.52
878,96,623790.72
896,83,646773.1200000001
898,21,296115.84
916,8,420249.60000000003
914,70,661979.52
931,88,218396.15999999997
932,57,489041.27999999997
950,44,470494.07999999996
949,75,664329.6
968,31,544907.52
967,62,344931.83999999997
985,49,513210.24
986,18,273012.48
16,45,222825.6
32,94,478702.07999999996
34,32,427236.48
52,19,466842.24
50,81,368732.16
70,6,270766.08
67,99,406258.56000000006
85,86,390418.56000000006
68,68,303223.68000000005
104,42,431176.31999999995
86,55,178462.08000000002
122,29,428319.3600000001
121,60,577157.76
140,16,329362.55999999994
139,47,330157.43999999994
158,3,265340.16
157,34,345265.92000000004
175,21,352425.6
103,73,370944.0
193,8,257011.2
208,88,387267.83999999997
226,75,271658.88
244,62,242881.91999999998
262,49,574439.04
278,98,446463.36
280,36,398655.36
296,85,655776.0
298,23,495993.60000000003
316,10,351504.0
314,72,329402.88
332,59,359896.31999999995
331,90,449729.27999999997
349,77,376030.08
350,46,503504.64
368,33,245329.91999999998
367,64,656784.0
386,20,211443.84
385,51,710956.8
404,7,396576.0
403,38,309715.2
421,25,360201.6
439,12,359228.16
454,92,660026.8799999999
472,79,123707.51999999999
490,66,250848.0
508,53,532114.5599999999
526,40,211944.96000000002
544,27,584807.04
542,89,534637.4400000001
562,14,401080.32
560,76,493148.16
580,1,534447.36
577,94,322070.39999999997
596,50,672428.16
578,63,364360.32
613,68,314784.0
595,81,313349.76
631,55,237363.84000000003
614,37,281940.48
649,42,398367.36
632,24,317122.55999999994
667,29,533266.5599999999
650,11,292210.55999999994
685,16,604753.9199999999
700,96,532656.0
703,3,348900.48
718,83,431959.68000000005
736,70,555989.76
754,57,244897.92
772,44,418060.8
790,31,315319.68
788,93,322513.92
808,18,421182.72000000003
806,80,94809.59999999999
823,98,314282.88
824,67,359424.0
842,54,347610.24
841,85,429143.04
859,72,660919.6799999999
860,41,389485.44000000006
826,5,391230.72000000003
878,28,494507.52
895,46,233769.6
877,59,470332.8
914,2,487785.6
896,15,421027.19999999995
931,20,316880.6400000001
913,33,394801.92
946,100,300551.04
949,7,345836.16000000003
964,87,227548.80000000002
982,74,509765.76000000007
1000,61,338578.55999999994
13,70,413020.8
14,39,341475.83999999997
32,26,624032.64
31,57,189123.84
50,13,465402.24
49,44,497790.72000000003
68,,408257.28
67,31,340358.3999999999
85,18,796262.4
103,5,506851.2
100,98,304796.16
118,85,328147.2
136,72,540668.1599999999
154,59,219294.71999999997
172,46,442137.60000000003
190,33,542724.4799999999
188,95,612518.4
206,82,367718.39999999997
208,20,246430.08
226,7,586016.64
224,69,611637.1199999999
242,56,474220.8
223,100,597916.7999999999
260,43,236764.80000000002
241,87,283599.36
277,61,592911.3600000001
259,74,390833.28
296,17,336625.92000000004
278,30,398759.04000000004
313,35,435093.11999999994
295,48,335652.48
331,22,613975.68
314,4,261158.4
349,9,432472.31999999995
364,89,296640.0
382,76,339304.32
400,63,248198.4
418,50,560747.52
434,99,518722.56000000006
436,37,471502.07999999996
454,24,379445.76
452,86,412272.00000000006
470,73,446423.04
472,11,197942.4
487,91,416056.32
488,60,308303.99999999994
505,78,168658.56
506,47,450967.68000000005
524,34,285984.0
523,65,309427.2
541,52,438197.76
542,21,274855.68
559,39,413976.95999999996
560,8,385280.64
577,26,301305.60000000003
595,13,327813.12000000005
613,,158855.03999999998
610,93,297158.4
628,80,288224.64
646,67,429039.3599999999
664,54,382867.2
682,41,393828.48
698,90,255093.12
700,28,439966.07999999996
716,77,406598.39999999997
718,15,216414.72000000003
733,95,295447.68000000005
734,64,464486.39999999997
751,82,490158.72000000003
736,2,635512.3200000001
769,69,688083.84
752,51,235232.63999999998
788,25,348670.08
770,38,403954.56000000006
806,12,415889.27999999997
787,56,404910.72000000003
823,30,407324.16
805,43,608417.28
841,17,243480.96000000002
856,97,491639.04
859,4,285937.92
874,84,520122.24
892,71,397676.16
910,58,388552.32
928,45,233493.12
944,94,322951.68
946,32,302618.88
964,19,474531.83999999997
962,81,399346.56000000006
980,68,406287.36
982,6,468362.87999999995
997,86,388707.83999999997
998,55,184492.80000000002
979,99,192251.52
13,2,299180.16
10,95,513227.5200000001
28,82,465845.76000000007
46,69,675826.5599999999
64,56,383673.6000000001
82,43,481317.11999999994
100,30,276036.48
98,92,241879.68000000005
116,79,233187.84
118,17,380517.11999999994
136,4,441043.2
134,66,369020.16
152,53,700364.1599999999
133,97,187384.32
170,40,379059.84
151,84,491731.2
188,27,415411.2
169,71,250548.47999999998
205,45,303834.24
187,58,343152.0
223,32,477008.64
206,14,509771.52
241,19,329218.56000000006
224,1,353571.84
256,99,381162.24
259,6,514978.56000000006
274,86,435974.39999999997
292,73,382458.24
310,60,514379.5200000001
328,47,345277.44000000006
344,96,430099.2
346,34,557262.72
362,83,584634.24
364,21,244431.36000000002
382,8,799200.0
380,70,315803.52
398,57,528629.76
397,88,300885.12
415,75,191727.36000000002
416,44,592836.48
433,62,444712.32
434,31,270806.39999999997
451,49,516850.55999999994
452,18,272736.0
470,5,557458.56
469,36,509621.76000000007
487,23,362597.76
505,10,264384.0
520,90,448001.28
538,77,658897.92
556,64,421764.48
574,51,282971.52
592,38,186854.4
590,100,543035.52
610,25,340882.55999999994
608,87,284757.12
626,74,428567.04
628,12,589996.7999999999
643,92,554054.4
644,61,372401.28
661,79,407698.55999999994
662,48,222687.36
679,66,345974.39999999997
680,35,418642.56000000006
698,22,551479.6799999999
697,53,507922.55999999994
715,40,156936.96000000002
716,9,269798.39999999997
733,27,383028.48
751,14,423527.04
766,94,569180.16
769,1,529355.5199999999
784,81,340686.72000000003
802,68,538571.52
820,55,398113.92000000004
838,42,388978.55999999994
856,29,293915.52
854,91,462620.16
874,16,465557.76
872,78,452701.43999999994
889,96,600865.92
892,3,522604.8
907,83,423198.72000000003
890,65,379595.52
926,39,363623.04
908,52,202423.67999999996
944,26,314858.88
925,70,337968.0
962,13,338987.52
943,57,230497.92
979,31,315313.92
961,44,455742.72000000003
997,18,255709.43999999997
980,,199532.16
10,27,578759.04
8,89,284365.44
28,14,376968.96
26,76,575038.0800000001
44,63,261158.4
46,1,357022.07999999996
61,81,358116.48
43,94,357920.64
79,68,362315.52
62,50,428106.24
98,24,345980.16
80,37,256786.56
116,11,379872.0
97,55,371341.44000000006
133,29,660620.1599999999
115,42,380753.27999999997
151,16,336424.31999999995
169,3,347132.16000000003
166,96,456623.99999999994
184,83,188645.75999999995
202,70,470062.08
220,57,356457.60000000003
238,44,272736.0
256,31,229587.84
254,93,344799.36
272,80,384468.48
274,18,482135.04000000004
290,67,395861.76
289,98,204883.19999999998
307,85,247098.24
292,5,454970.88
326,41,496321.92000000004
308,54,403009.92000000004
343,59,488759.04
325,72,240209.28000000003
361,46,312785.27999999997
344,28,364176.0
380,2,589328.64
362,15,312877.44000000006
397,20,500895.3600000001
379,33,413896.31999999995
415,7,435882.24
412,100,299571.84
430,87,260939.52000000002
448,74,444643.19999999995
466,61,554042.8800000001
484,48,564445.4400000001
500,97,309415.68000000005
502,35,371658.24
518,84,228752.63999999998
520,22,616492.8
538,9,278340.48
536,71,430421.76
553,89,445305.60000000003
554,58,374077.43999999994
571,76,400705.9199999999
572,45,326494.08
589,63,456220.80000000005
590,32,259269.12
608,19,488787.83999999997
607,50,441014.4
626,6,612869.7600000001
625,37,186215.04
643,24,239610.24000000005
661,11,373415.04
676,91,531043.2000000001
694,78,314732.16
712,65,291519.36
730,52,330071.04
748,39,490688.64
764,88,413199.3599999999
766,26,575930.8800000001
784,13,469595.52
782,75,240756.48000000004
802,,228844.80000000005
800,62,385655.04
818,49,294341.76
799,93,707518.08
836,36,490752.0
817,80,422012.16000000003
854,23,426746.88
835,67,307612.8
871,41,120026.88
853,54,373541.76
889,28,458565.11999999994
872,10,343814.39999999997
907,15,413821.44000000006
925,2,515813.76
922,95,113264.63999999998
940,82,431729.27999999997
958,69,462245.76
976,56,177926.40000000002
994,43,250853.76
7,52,319242.24
8,21,348981.12
26,8,446912.64
25,39,408332.16000000003
43,26,471657.60000000003
61,13,720224.6399999999
79,,261290.88
76,93,474549.11999999994
94,80,303932.16
112,67,418210.55999999994
130,54,401938.56000000006
148,41,596304.0
164,90,314530.56000000006
166,28,614678.3999999999
184,15,747515.52
182,77,563650.5599999999
202,2,499040.64
200,64,590670.72
217,82,618387.84
199,95,379486.08
235,69,523140.48
236,38,327427.2
253,56,691205.76
254,25,520496.6399999999
272,12,320140.8
271,43,278300.16000000003
289,30,319155.84
307,17,470597.76000000007
322,97,528232.3200000001
325,4,536699.52
340,84,384019.2
218,51,229415.03999999998
358,71,321039.36
376,58,205914.24
394,45,194261.76000000004
410,94,447730.55999999994
412,32,257639.03999999998
428,81,476628.48
430,19,462695.0399999999
446,68,594224.6399999999
445,99,318476.16
464,55,427576.32
463,86,280229.75999999995
482,42,349660.80000000005
481,73,408752.64
500,29,208419.84000000003
499,60,336159.3599999999
518,16,230209.91999999998
517,47,358485.12
535,34,228222.71999999997
536,3,404133.12
553,21,601200.0
571,8,424068.48
448,6,444631.68
586,88,273530.88
604,75,742798.08
622,62,447125.76
640,49,318038.39999999997
658,36,382688.64
656,98,338238.72000000003
674,85,424177.92000000004
676,23,595952.64
694,10,334995.83999999997
692,72,352920.96
709,90,400279.67999999993
710,59,342120.95999999996
727,77,508147.2
728,46,469180.8
745,64,318205.43999999994
746,33,303799.68000000005
764,20,299036.16000000003
763,51,330975.36
782,7,477601.92000000004
781,38,221051.52
799,25,273600.0
817,12,305752.32
832,92,262321.92
850,79,231575.03999999998
868,66,343186.56000000006
886,53,286571.52
904,40,484128.00000000006
920,89,487301.76
922,27,541791.36
938,76,487416.9600000001
940,14,119744.63999999998
955,94,318706.55999999994
956,63,481847.04
973,81,236920.31999999995
958,1,446474.88
991,68,455587.19999999995
974,50,417916.8
992,37,350536.32
4,77,544446.72
22,64,224576.63999999998
40,51,332242.55999999994
58,38,326880.0
56,100,621728.64
74,87,453127.68000000005
76,25,436026.24
92,74,236511.36000000002
94,12,419840.64
110,61,276514.56000000006
109,92,554325.12
127,79,479888.6400000001
128,48,521602.56000000006
145,66,338273.27999999997
146,35,305550.7200000001
163,53,229282.56
164,22,297596.16
181,40,439660.8
182,9,386282.88
199,27,479548.8
217,14,443952.0
232,94,334552.32
235,1,406200.96
250,81,532442.8800000001
268,68,611504.64
286,55,462061.44000000006
304,42,342996.48
320,91,250646.40000000002
322,29,364170.24
340,16,345139.19999999995
338,78,626227.2000000001
358,3,319011.83999999997
356,65,407566.07999999996
374,52,415549.44000000006
355,96,342748.80000000005
392,39,191128.32000000004
373,83,430485.12000000005
409,57,439948.8
391,70,424748.16
427,44,308730.24
410,26,329074.55999999994
445,31,299669.76
428,13,496166.4
463,18,381427.19999999995
446,,428860.8
478,98,486558.72
481,5,428976.0
496,85,308914.55999999994
514,72,361226.88
