805,98,395487.36
808,5,511868.16
824,54,319282.55999999994
806,67,402589.43999999994
842,41,279354.24
823,85,274619.52
859,59,395873.27999999997
841,72,511246.08
878,15,441555.84
860,28,460823.04
895,33,369838.08
877,46,495630.72
913,20,423538.56000000006
896,2,416551.67999999993
928,100,369411.84
931,7,319178.88
946,87,372528.0
964,74,442788.4799999999
982,61,434165.76
1000,48,562590.72
13,57,710766.7200000002
14,26,251602.56
32,13,397416.96
31,44,482682.24
50,,264936.95999999996
49,31,616389.1200000001
67,18,239368.32000000004
82,98,493159.68
85,5,258341.76000000004
100,85,374555.52
118,72,319363.2
136,59,539953.9199999999
154,46,347564.16000000003
172,33,594541.4400000001
170,95,443669.76
188,82,310268.16
190,20,493349.76
208,7,272073.60000000003
205,100,380027.52
224,56,607144.32
206,69,374100.48
242,43,451825.92000000004
223,87,403418.88000000006
260,30,210579.84
241,74,174407.04
278,17,223303.68
259,61,417957.11999999994
295,35,585417.6000000001
277,48,512616.96
313,22,227750.4
296,4,490780.8
331,9,334224.00000000006
346,89,326741.76
364,76,349079.04
382,63,360961.92000000004
400,50,384577.92000000004
416,99,433128.96
418,37,465701.76
436,24,326718.72000000003
434,86,337726.08
454,11,747469.4400000001
452,73,392653.44000000006
469,91,382993.92
470,60,402693.11999999994
487,78,356031.36
488,47,390453.11999999994
506,34,432662.39999999997
505,65,285874.55999999994
524,21,302480.64
523,52,358064.6399999999
542,8,201830.4
541,39,373870.07999999996
559,26,286928.64
577,13,472947.83999999997
592,93,266353.92
595,,219709.43999999997
610,80,159782.4
628,67,204024.96
646,54,342668.16000000003
664,41,295931.52
682,28,487716.48
680,90,214295.03999999998
700,15,314835.83999999997
698,77,243216.0
715,95,180731.52
716,64,414063.36
734,51,348261.12
718,2,514990.08
752,38,424926.7200000001
733,82,315089.27999999997
769,56,373334.3999999999
751,69,477383.04
788,12,289670.39999999997
770,25,424840.32
805,30,271693.44
787,43,301432.31999999995
823,17,284670.72000000003
838,97,167621.76
841,4,294998.39999999997
856,84,611400.96
874,71,424529.27999999997
892,58,415514.88000000006
910,45,656605.4400000001
928,32,161568.0
926,94,637297.92
944,81,495613.4400000001
946,19,262961.28
961,99,378472.31999999995
964,6,274815.36
980,55,464071.68000000005
962,68,357782.39999999997
998,42,258076.80000000002
979,86,208615.68000000005
997,73,469434.24
10,82,457608.96
28,69,393557.76
46,56,519315.83999999997
64,43,291559.68000000005
80,92,232174.07999999996
82,30,553150.08
100,17,410417.28
98,79,313228.8
115,97,503458.56000000006
118,4,235941.12
133,84,99285.12
116,66,406552.32
152,40,516182.39999999997
134,53,388085.76000000007
169,58,330301.44000000006
151,71,267183.36
187,45,397134.72000000003
170,27,430997.76
205,32,462533.75999999995
188,14,567924.48
223,19,466260.48
206,1,268934.4
241,6,498240.0
238,99,631221.1199999999
256,86,517783.68000000005
274,73,488303.99999999994
292,60,387550.08
310,47,467268.48
326,96,228965.76
328,34,472573.43999999994
344,83,547418.88
346,21,511539.84
362,70,393425.28
364,8,665809.92
379,88,335687.04
380,57,462170.88
398,44,430945.92
397,75,591177.6000000001
416,31,582520.3200000001
415,62,468288.00000000006
434,18,462389.76
433,49,286986.24
451,36,319438.08
452,5,500486.39999999997
469,23,229720.32
487,10,644279.04
502,90,441648.0
520,77,462343.68
538,64,556179.8400000001
556,51,233274.24
572,100,567060.48
574,38,473811.84
590,87,510549.12000000005
592,25,723502.08
608,74,181065.59999999998
610,12,422818.56000000006
626,61,311304.96
625,92,327582.72000000003
643,79,481697.27999999997
644,48,379359.36
661,66,650632.32
662,35,335738.88
680,22,166769.28000000003
679,53,551197.4400000001
698,9,392371.2
697,40,719521.92
715,27,400377.60000000003
733,14,406851.83999999997
748,94,410739.84
751,1,312554.88
766,81,521740.8
784,68,426787.19999999995
802,55,294877.44000000006
820,42,513584.6400000001
838,29,389376.0
836,91,382222.0800000001
856,16,700542.72
854,78,375719.04000000004
871,96,452638.07999999996
872,65,237496.32
889,83,246666.24
890,52,405210.24
907,70,512622.72000000003
908,39,592375.6799999999
925,57,307987.2
926,26,432351.36
943,44,413251.2
944,13,249488.64
961,31,267258.24
962,,225123.84000000003
979,18,361175.04
997,5,403217.27999999997
994,98,524643.84
874,3,311880.96
10,14,251579.52
8,76,350807.04
26,63,605566.08
25,94,330583.68000000005
43,81,437489.28
44,50,575400.96
61,68,433451.52
62,37,302152.32
80,24,394220.16000000003
79,55,407387.5200000001
98,11,470419.2
97,42,412433.28
115,29,463115.52
133,16,379733.76
151,3,352581.12
148,96,510912.0
166,83,315411.84
184,70,442546.55999999994
202,57,454273.92000000004
28,1,291041.27999999997
220,44,531100.7999999999
236,93,116300.16
238,31,397393.92000000004
254,80,377366.4
256,18,331032.95999999996
274,5,518129.28000000014
272,67,390908.16000000003
290,54,467101.44000000006
271,98,475032.95999999996
307,72,293224.31999999995
289,85,219496.32
326,28,433238.39999999997
308,41,223194.24
344,15,163946.88000000003
325,59,365495.04
362,2,577128.96
343,46,275512.32
379,20,512000.64
361,33,380453.76
394,100,240572.16
397,7,356065.92000000004
412,87,376634.88
430,74,265887.36
448,61,446924.16000000003
466,48,313459.19999999995
484,35,364314.24
482,97,494225.27999999997
502,22,426700.8
500,84,274400.63999999996
520,9,391098.23999999993
518,71,361975.68
535,89,403511.04000000004
536,58,453962.88
554,45,354712.32
553,76,296219.52
572,32,437725.43999999994
571,63,533295.36
589,50,403856.64
590,19,284250.24
608,6,474577.92000000004
607,37,271745.27999999997
625,24,633945.6
643,11,197781.12
658,91,346884.48
676,78,755331.8400000001
694,65,431942.4
712,52,433077.11999999994
730,39,209900.15999999997
748,26,434966.39999999997
746,88,161648.63999999998
764,75,373328.6400000001
766,13,216161.27999999997
784,,328273.92
781,93,269735.04
799,80,310469.76
782,62,336913.92
817,67,540840.96
800,49,167811.84
835,54,507836.16000000003
818,36,177874.56
854,10,308401.92
836,23,254839.68000000005
871,28,261112.32
853,41,274256.64
889,15,631751.0400000002
907,2,326004.4799999999
904,95,360760.31999999995
922,82,376721.27999999997
940,69,494046.72000000003
958,56,801711.36
976,43,344540.16
994,30,309600.0
992,92,352529.27999999997
7,39,406529.27999999997
8,8,372343.68000000005
25,26,791648.6399999999
43,13,171498.24
61,,264084.48
58,93,368565.12
76,80,496540.8
94,67,482371.19999999995
112,54,318729.6
130,41,257736.95999999996
146,90,354885.12
148,28,523445.76
164,77,325820.16000000003
166,15,146361.59999999998
182,64,426965.76
181,95,230094.72000000003
199,82,462049.92000000004
184,2,358968.96
218,38,347713.92
200,51,249131.52
236,25,245934.71999999997
217,69,363208.31999999995
254,12,435605.75999999995
235,56,432714.24
271,30,498481.92
253,43,175248.0
289,17,189100.8
304,97,456341.76
307,4,139691.52000000002
322,84,172609.92
340,71,355351.68
358,58,599800.3200000001
376,45,310181.76
392,94,377268.48
394,32,518785.92
410,81,652792.3200000001
412,19,270161.27999999997
428,68,239420.15999999997
430,6,316984.31999999995
445,86,270126.72000000003
427,99,394986.24
464,42,346032.0
446,55,317082.24
482,29,435951.3599999999
463,73,356636.16000000003
499,47,370644.48
481,60,374204.16
517,34,470649.60000000003
500,16,238417.92
535,21,371882.88
518,3,382942.08
553,8,563489.2800000001
568,88,345409.92
586,75,570942.72
604,62,445190.4
622,49,433912.31999999995
638,98,561847.68
640,36,186491.52
658,23,252449.27999999997
656,85,351469.44000000006
674,72,291709.44
676,10,491783.04000000004
691,90,611297.28
692,59,343779.83999999997
709,77,285494.4
710,46,585394.56
728,33,265345.92
727,64,456491.5199999999
746,20,224772.48
745,51,537621.12
763,38,419218.55999999994
764,7,334800.0
781,25,461387.52
799,12,302699.52
814,92,663056.6399999999
832,79,392457.6
850,66,528416.6399999999
868,53,476282.88000000006
886,40,470856.96
904,27,293420.16000000003
902,89,593032.32
920,76,612840.96
922,14,425767.68
938,63,243273.6
937,94,559532.16
956,50,427898.88
940,1,386208.0
974,37,220239.36000000002
955,81,461721.60000000003
992,24,446371.2
973,68,675216.0
991,55,548760.96
4,64,320826.23999999993
22,51,258376.32000000004
40,38,211155.84000000003
38,100,175178.88
56,87,392970.24
58,25,513705.6
74,74,298823.04000000004
76,12,340801.92
91,92,310584.96
92,61,216028.80000000002
109,79,575470.08
110,48,753586.5599999999
127,66,526193.2799999999
128,35,456416.64
146,22,355564.8
145,53,597951.3600000001
164,9,400567.68
163,40,622817.2800000001
181,27,120850.56
199,14,381461.76
214,94,393212.16000000003
217,1,462280.32000000007
232,81,258802.55999999997
250,68,418181.76
268,55,388258.55999999994
286,42,657296.64
304,29,391852.80000000005
302,91,519851.5199999999
320,78,323539.2
322,16,397272.95999999996
338,65,293207.04
337,96,332674.55999999994
355,83,408585.6
340,3,336268.8
373,70,281208.95999999996
356,52,129277.44
391,57,460926.72000000003
374,39,499461.11999999994
409,44,490861.44000000006
392,26,166458.24
428,,229507.19999999998
410,13,575919.36
445,18,256769.28000000003
427,31,411045.12000000005
460,98,386674.55999999994
463,5,354700.8
478,85,440847.3600000001
496,72,554123.52
514,59,296496.0
532,46,356872.32
548,95,484110.72000000003
550,33,443243.52
566,82,562055.04
568,20,479404.8
583,100,292296.95999999996
586,7,756028.8
602,56,197648.63999999998
584,69,325647.36
620,43,505013.76
601,87,456284.16
637,61,598417.92
619,74,673044.48
655,48,629988.48
638,30,497341.44000000006
674,4,458524.8
656,17,286513.92
691,22,396576.0
673,35,608359.6799999999
709,9,213390.72000000003
724,89,373472.64
742,76,454527.36
760,63,262638.72000000003
778,50,318453.11999999994
796,37,260922.24
794,99,532851.84
814,24,257546.88
812,86,579703.6799999999
832,11,451002.24000000005
830,73,270794.88
848,60,389450.88000000006
847,91,542597.76
866,47,187470.72000000003
865,78,220296.96000000002
883,65,220239.36000000002
884,34,275742.72
902,21,573661.44
901,52,293091.83999999997
920,8,309749.76000000007
919,39,254044.80000000002
937,26,577244.16
955,13,396622.07999999996
970,93,267488.64
973,,260732.16
988,80,401990.4
1,89,307589.76
2,58,179464.32
20,45,574911.36
19,76,426130.55999999994
37,63,451480.32
38,32,154632.96
56,19,404789.76
55,50,491477.76
74,6,496097.27999999997
73,37,281842.56
91,24,539781.12
109,11,300309.12
124,91,367683.83999999997
142,78,500866.55999999994
160,65,466335.3599999999
178,52,275443.2
196,39,197089.91999999998
214,26,394899.84
212,88,421943.04
230,75,402174.72000000003
232,13,332236.8
248,62,573505.92
250,,186600.96
266,49,268980.48
247,93,298742.39999999997
284,36,461848.32
265,80,388316.16
301,54,522679.68000000005
283,67,349004.16
319,41,312940.8
302,23,569525.76
337,28,439637.76
320,10,454250.88000000006
355,15,310752.0
373,2,275103.36
370,95,390574.08
388,82,602052.48
406,69,446394.24
424,56,387411.84
442,43,403850.88
460,30,282337.92
458,92,240289.92
476,79,275564.16
478,17,404190.72000000003
494,66,169084.80000000002
496,4,349027.19999999995
512,53,431953.92000000004
493,97,462902.3999999999
529,71,558737.28
511,84,285505.92
547,58,280817.27999999997
530,40,406540.8
565,45,618445.4400000001
548,27,430502.4
583,32,523889.27999999997
566,14,233850.24
601,19,301075.2
584,1,420940.80000000005
616,99,352535.04
619,6,327018.24
634,86,419022.7200000001
652,73,531279.36
670,60,284313.60000000003
688,47,351699.83999999997
706,34,509016.96
704,96,382066.56000000006
722,83,561588.48
724,21,639423.36
742,8,414846.72000000003
740,70,297446.39999999997
758,57,407721.6
757,88,334131.8400000001
776,44,309484.8
775,75,283144.32
793,62,562538.8800000001
794,31,328872.95999999996
812,18,471006.72
811,49,322202.88000000006
829,36,437817.60000000003
830,5,372654.72000000003
847,23,687513.6000000001
865,10,653581.4400000001
880,90,529695.36
898,77,436020.48
916,64,274118.39999999997
934,51,655211.52
952,38,586074.24
950,100,409996.8
970,25,460851.8400000001
968,87,429886.07999999996
986,74,312526.07999999996
988,12,450092.16000000003
1,21,638392.32
,52,956021.7599999999
19,8,612120.96
34,88,331056.0
52,75,487163.52
70,62,268876.8
88,49,456698.87999999995
106,36,393068.16000000003
104,98,275339.52
124,23,331251.84
122,85,401857.9199999999
142,10,476421.11999999994
140,72,539752.3200000001
157,90,515744.6399999999
158,59,251550.72000000003
175,77,289751.04
176,46,518353.92000000004
193,64,269038.08
194,33,413867.52
211,51,326666.88
212,20,548161.92
229,38,458236.8
230,7,235681.91999999998
247,25,481484.16000000003
265,12,321557.76000000007
280,92,208437.11999999997
298,79,548772.48
316,66,440674.55999999994
334,53,282994.56
352,40,416027.52
370,27,301962.24
368,89,262344.96
388,14,523434.24000000005
386,76,281692.8
406,1,286007.04
403,94,614355.8400000001
421,81,411442.55999999994
422,50,551543.04
440,37,376444.8
439,68,342823.68000000005
458,24,322341.12
457,55,340341.12
476,11,513947.5200000001
475,42,588504.96
493,29,213281.27999999997
511,16,250277.76
526,96,157812.48
529,3,636629.76
544,83,437316.48
562,70,641208.9599999998
580,57,356970.24
404,63,539435.52
598,44,183323.52000000002
616,31,385436.16
614,93,458104.32000000007
634,18,395527.68000000005
632,80,496154.88
652,5,308972.16000000003
649,98,423492.48
667,85,402410.88000000006
650,67,694880.6399999999
685,72,260605.44
668,54,348963.84
703,59,374538.23999999993
704,28,351815.0399999999
722,15,334782.72
721,46,431326.08
740,2,660188.16
739,33,232277.76000000004
757,20,391000.32
775,7,350634.24
772,100,594155.52
790,87,552176.6399999999
808,74,408792.96
686,41,462286.07999999996
826,61,611222.4
844,48,443358.72000000003
862,35,435415.68
860,97,509022.72000000003
878,84,305544.96
880,22,497312.64
896,71,582255.3600000001
898,9,146712.96
913,89,417479.04000000004
914,58,400855.68000000005
931,76,421752.96
932,45,419408.64
949,63,507409.92000000004
950,32,456266.88
967,50,484727.04
968,19,571132.7999999999
986,6,346723.2
985,37,392601.6
16,33,561519.36
14,95,396380.16
32,82,388851.83999999997
34,20,217451.52
52,7,377251.2
49,100,361284.48
67,87,419126.4
50,69,397704.96
85,74,539948.16
86,43,534769.92
104,30,482342.4
103,61,488021.76
121,48,506897.27999999997
122,17,127232.63999999998
140,4,407952.0
139,35,390850.55999999994
157,22,582140.16
175,9,699350.3999999999
190,89,324328.31999999995
68,56,319219.2
208,76,117221.76
226,63,451272.96
244,50,436389.12
262,37,240929.28000000003
260,99,394922.88000000006
278,86,480602.88000000006
280,24,446376.96
296,73,473241.60000000003
298,11,572889.6
313,91,414743.04
314,60,316120.31999999995
331,78,543248.6399999999
332,47,404179.2
349,65,407779.2
350,34,351728.6400000001
367,52,187603.2
368,21,283887.36
386,8,411736.32
385,39,425226.24
403,26,213770.88
421,13,368496.0
439,,144645.12
436,93,343319.04000000004
454,80,464993.28
472,67,365783.04
490,54,555661.4400000001
508,41,315872.6400000001
526,28,285062.39999999997
524,90,472003.19999999995
542,77,444810.24
544,15,500250.23999999993
560,64,446359.68000000005
562,2,633392.64
577,82,204134.4
559,95,453196.80000000005
596,38,429027.84
578,51,434286.72000000003
613,56,501690.23999999993
595,69,296133.12000000005
631,43,545299.2000000001
614,25,149644.80000000002
649,30,295257.60000000003
632,12,227376.0
667,17,243532.8
685,4,474439.68
682,97,488626.55999999994
700,84,392025.6
718,71,612339.84
736,58,292717.44000000006
754,45,284019.84
772,32,623347.2000000001
770,94,421084.8
790,19,438975.3599999999
788,81,468875.52
806,68,331188.48
808,6,499173.12000000005
824,55,352512.0
805,99,287124.48
841,73,429120.00000000006
823,86,304346.88
860,29,458853.11999999994
842,42,405734.4
878,16,237335.03999999998
859,60,566403.84
895,34,339442.56000000006
877,47,501361.92000000004
913,21,430525.44000000006
896,3,296449.92
931,8,392313.60000000003
946,88,489674.87999999995
964,75,580855.68
982,62,303563.52
1000,49,610680.96
13,58,325745.27999999997
14,27,330721.92
32,14,355288.31999999995
31,45,329086.08
49,32,400354.55999999994
50,1,447937.92
67,19,195690.24
82,99,226776.96000000002
85,6,408337.92000000004
100,86,504783.36
118,73,356313.60000000003
136,60,298293.12
154,47,368501.76
170,96,516867.84
172,34,396144.0
188,83,229386.24
190,21,276111.36
206,70,522852.48
208,8,516528.0
224,57,677064.96
223,88,480320.6400000001
241,75,481875.83999999997
242,44,481438.07999999996
260,31,471052.80000000005
259,62,283029.12
277,49,197366.4
278,18,321678.72000000003
296,5,464912.6400000001
295,36,242300.16
313,23,284584.32
331,10,386628.4799999999
346,90,411765.12
364,77,423014.3999999999
382,64,320497.92000000004
400,51,294600.95999999996
416,100,655384.32
418,38,529931.52
436,25,345669.12
434,87,379710.72
454,12,632540.16
452,74,271981.44
469,92,435530.88
470,61,493614.72000000003
487,79,215107.19999999995
488,48,558213.1200000001
505,66,298350.72000000003
506,35,338636.16
523,53,232070.4
524,22,522385.9199999999
541,40,520652.16
542,9,445622.4
559,27,391881.60000000003
577,14,498147.83999999997
592,94,419546.87999999995
595,1,558535.68
610,81,349545.60000000003
628,68,632816.64
646,55,399392.64
664,42,308626.55999999994
682,29,329558.39999999997
680,91,450789.12
698,78,206645.76
700,16,626025.6
715,96,204514.55999999997
718,3,442039.68
734,52,246971.52
716,65,502093.44000000006
751,70,367326.72000000003
733,83,266100.48
769,57,250750.08
752,39,269665.92
787,44,418152.96
770,26,641882.8800000001
805,31,434079.36
788,13,397635.83999999997
823,18,400924.80000000005
806,,207296.63999999998
838,98,547320.96
841,5,366606.72000000003
856,85,555943.68
874,72,300528.0
892,59,262967.04000000004
910,46,487261.43999999994
928,33,202619.52000000002
926,95,513060.48
944,82,614177.28
946,20,257506.56000000003
962,69,271820.16
964,7,303431.04
980,56,181941.12
961,100,346383.3599999999
997,74,523699.2
979,87,446918.39999999997
998,43,392411.52
10,83,272828.16000000003
28,70,405296.64
46,57,525006.72
64,44,627690.24
82,31,431470.07999999996
80,93,437466.24
98,80,708756.48
100,18,365120.64
115,98,412801.92
116,67,348238.08
133,85,422346.24000000005
118,5,570718.08
151,72,469589.76000000007
134,54,454959.36
169,59,653886.7200000002
152,41,337541.76
187,46,465707.5200000001
170,28,245479.67999999996
206,2,347788.80000000005
188,15,525121.92
223,20,309444.48
205,33,198927.36000000002
241,7,402854.4
238,100,438289.92000000004
256,87,343388.1599999999
274,74,526181.76
292,61,335283.83999999997
310,48,525507.84
328,35,375770.88
326,97,503435.52
346,22,416954.88
344,84,379457.27999999997
362,71,724164.4799999999
364,9,367827.84
379,89,341890.55999999994
380,58,333204.48
398,45,394329.60000000003
397,76,347397.12
416,32,254413.44
415,63,566697.6
433,50,471530.87999999995
434,19,487042.55999999994
452,6,370586.88
451,37,284019.84
469,24,304277.76
487,11,219813.12000000002
502,91,330825.60000000003
520,78,764052.48
538,65,503614.08
556,52,456560.6400000001
574,39,423745.92
592,26,338221.44000000006
590,88,663759.36
608,75,435726.72
610,13,343653.12
626,62,365195.52
628,,192476.15999999997
643,80,614759.04
625,93,446999.04
662,36,415468.8
644,49,492906.24
679,54,397336.31999999995
661,67,569836.8
697,41,585550.08
680,23,514558.08
715,28,363778.55999999994
698,10,432109.43999999994
733,15,360328.31999999995
748,95,135751.68
751,2,308229.12
766,82,387060.48
784,69,311633.27999999997
802,56,424621.43999999994
820,43,398528.64
838,30,381692.16000000003
836,92,281260.8
856,17,625870.08
854,79,206087.03999999998
871,97,371358.72000000003
872,66,444988.8
889,84,229484.15999999997
874,4,337512.96
907,71,505428.48
890,53,306864.0
926,27,588625.92
908,40,381133.44000000006
943,45,290983.68000000005
925,58,468864.0
961,32,290413.44000000006
944,14,355991.04
979,19,489674.88
962,1,442949.76
997,6,458087.04
994,99,519569.27999999997
8,77,321845.76
10,15,599477.76
26,64,406108.8000000001
25,95,279244.8
44,51,438410.88
28,2,143700.47999999998
61,69,388846.07999999996
43,82,448801.9199999999
80,25,389715.83999999997
62,38,387319.68
98,12,580083.8400000001
79,56,517829.76
115,30,702489.6
97,43,442074.24
133,17,285805.43999999994
148,97,446169.60000000003
151,4,365742.72000000003
166,84,325301.76
184,71,359510.39999999997
202,58,234754.56
220,45,296818.55999999994
238,32,390395.52
236,94,521631.3599999999
256,19,422357.76
254,81,347742.72000000003
271,99,153002.88
274,6,288731.52
290,55,207031.68
272,68,360984.96
308,42,535576.32
289,86,269856.0
326,29,591874.5599999999
307,73,390925.44000000006
344,16,321649.92000000004
325,60,751271.04
361,34,244673.28000000003
343,47,414316.80000000005
379,21,293160.95999999996
362,3,256383.36000000002
397,8,570130.56
412,88,198443.52
430,75,424920.96
448,62,417507.8400000001
466,49,312243.84
482,98,543772.7999999999
484,36,168600.96
502,23,416396.16
500,85,252455.03999999998
520,10,378080.64
518,72,416880.0
536,59,482019.84
535,90,355680.00000000006
553,77,387872.64
554,46,596920.32
572,33,408631.68
571,64,361232.6399999999
589,51,353727.36
590,20,331856.64
607,38,483696.0
608,7,243601.91999999998
625,25,655096.32
643,12,397261.43999999994
658,92,273818.88
676,79,315060.4799999999
694,66,443341.44000000006
712,53,355109.76
730,40,544561.9199999999
746,89,232853.76
748,27,312359.04
766,14,156090.24
764,76,418233.60000000003
781,94,342311.04000000004
784,1,379601.27999999997
800,50,360743.04
782,63,441342.72000000003
818,37,348710.39999999997
799,81,185466.24
835,55,241153.92
817,68,364896.00000000006
853,42,161003.52
836,24,497376.0
871,29,468737.27999999997
854,11,579047.04
889,16,362972.16000000003
904,96,173790.72000000003
907,3,612766.08
922,83,453801.60000000003
940,70,458179.2
958,57,371082.23999999993
976,44,385286.39999999997
994,31,603285.1199999999
992,93,439672.32
8,9,127906.56
7,40,394508.16
25,27,190442.88
43,14,465540.48
61,1,476772.48
58,94,409898.88000000006
76,81,301155.84
94,68,614672.6399999999
112,55,344292.48
130,42,438744.96
146,91,315273.6
148,29,499743.3600000001
164,78,164799.36000000002
166,16,585912.96
182,65,299295.3599999999
184,3,249592.32
200,52,258825.6
181,96,872772.48
217,70,491967.3599999999
199,83,321143.04
235,57,495550.07999999996
218,39,549037.44
254,13,459175.68000000005
236,26,339459.84
271,31,612696.96
253,44,229898.88
289,18,416793.6
272,,142358.4
307,5,459239.04
304,98,350012.16
322,85,205770.24
340,72,277482.24
358,59,396869.76
376,46,493176.9600000001
394,33,425456.6399999999
392,95,491448.96
410,82,193633.91999999998
412,20,498983.04000000004
428,69,479888.6400000001
430,7,270213.12
445,87,723196.7999999999
427,100,186416.64
463,74,503798.4
446,56,378357.12
482,30,364711.68000000005
464,43,181313.27999999997
500,17,452355.83999999997
481,61,282781.44
518,4,419080.31999999995
499,48,426764.16
535,22,441567.3600000001
517,35,308113.92000000004
553,9,494357.76
568,89,205367.04
586,76,387861.12
604,63,143424.0
622,50,610358.4
638,99,438572.16
640,37,418008.96
656,86,568569.6000000001
658,24,303799.68
674,73,252725.76
676,11,551583.36
691,91,247472.63999999998
692,60,423025.92
710,47,353577.6
709,78,270748.8
727,65,240451.2
728,34,376450.55999999994
746,21,280604.16000000003
745,52,307382.39999999997
763,39,337956.48
764,8,200983.68000000005
781,26,172103.04
799,13,376300.8
817,,144696.96
814,93,696274.5599999999
832,80,601793.28
850,67,472999.68000000005
868,54,446757.11999999994
886,41,596833.92
904,28,234731.52
902,90,516695.04
922,15,252316.8
920,77,324138.24
940,2,419201.28
937,95,248653.44000000003
955,82,505710.72000000003
938,64,219202.55999999997
974,38,608336.6399999999
956,51,345911.04
992,25,409057.92
973,69,434615.04000000004
991,56,394894.07999999996
4,65,527397.1199999999
22,52,376104.95999999996
40,39,334967.04000000004
58,26,273818.88
56,88,244414.08000000002
76,13,313729.92000000004
74,75,355501.44000000006
94,,212515.2
92,62,341838.72000000003
109,80,556882.56
91,93,398096.6399999999
128,36,432852.4799999999
110,49,501223.68
146,23,461203.2
127,67,441411.83999999997
164,10,423475.19999999995
145,54,300954.24
181,28,326816.64
163,41,575965.4400000001
199,15,410515.19999999995
214,95,677064.96
217,2,511856.6399999999
232,82,458133.12
250,69,344108.16000000003
268,56,274896.0
286,43,215043.84000000003
304,30,323971.2
302,92,513135.36
322,17,464112.00000000006
320,79,302722.56000000006
338,66,542816.6399999999
340,4,283518.72
355,84,610859.52
337,97,228320.63999999998
374,40,296588.16
356,53,573027.84
392,27,322767.36
373,71,389894.39999999997
410,14,625553.28
391,58,597519.3600000001
427,32,209329.92
409,45,361751.04
445,19,315457.92000000004
428,1,326603.52
460,99,573315.84
463,6,257091.84
478,86,614384.6399999999
496,73,158417.28000000003
514,60,520922.88000000006
532,47,194117.76
548,96,337898.88000000006
550,34,408337.92000000004
566,83,508452.4799999999
568,21,570648.96
586,8,406851.83999999997
584,70,434154.24000000005
602,57,647251.2000000001
601,88,459308.16
620,44,249937.92000000004
619,75,421879.68000000005
637,62,448709.76
638,31,284659.19999999995
655,49,620858.8800000001
656,18,384531.83999999997
673,36,473616.0
674,5,447943.68
691,23,335157.12
709,10,369688.32
724,90,306535.68
742,77,335537.27999999997
760,64,500186.88
778,51,420491.5199999999
796,38,177943.68
794,100,462752.64
812,87,340151.04
814,25,256896.0
830,74,379031.04
832,12,265553.27999999997
848,61,429010.55999999994
847,92,360501.12
866,48,565084.8
865,79,544003.2
884,35,450576.0
883,66,357528.96
901,53,346694.39999999997
902,22,390003.83999999997
920,9,501880.31999999995
919,40,399421.44000000006
937,27,255467.52
955,14,365978.88
970,94,264441.6
973,1,425024.64
988,81,317076.48
1,90,262650.24
2,59,302163.84
20,46,165254.4
19,77,261676.80000000002
37,64,389698.55999999994
38,33,516332.16
56,20,732447.3600000001
55,51,313557.12
73,38,480101.75999999995
74,7,529891.2000000001
91,25,569168.6399999999
109,12,430554.23999999993
124,92,251429.76
142,79,248653.44
160,66,336038.39999999997
178,53,462401.27999999997
196,40,546474.2400000001
212,89,256176.0
214,27,409898.88000000006
230,76,533272.32
232,14,416551.68
247,94,347304.96
250,1,359608.31999999995
266,50,592479.3600000001
248,63,314588.16
284,37,419535.3599999999
265,81,250214.40000000002
302,24,263266.56000000006
283,68,475257.6
320,11,347103.36
301,55,265098.24
337,29,491368.32
319,42,279181.44000000006
355,16,610318.0800000001
373,3,450944.6400000001
370,96,188709.12
388,83,492664.32
406,70,570585.6
424,57,182730.24
442,44,503216.6400000001
460,31,497577.6
458,93,342789.12
476,80,323303.04
478,18,423567.36
493,98,397745.2799999999
496,5,322732.80000000005
512,54,347454.72000000003
494,67,410526.72000000003
529,72,251809.91999999998
511,85,377182.07999999996
548,28,389070.72000000003
530,41,413706.24
565,46,504864.00000000006
547,59,273847.68000000005
584,2,430099.19999999995
566,15,436389.12
601,20,532581.1199999999
583,33,362016.00000000006
619,7,297331.2
616,100,261054.72000000003
634,87,467873.27999999997
652,74,487549.4399999999
670,61,582226.5599999999
688,48,431026.55999999994
704,97,364112.64
706,35,239253.12
724,22,356613.12
722,84,298938.24
742,9,171060.48
740,71,375425.27999999997
758,58,333774.72000000003
757,89,607996.7999999999
776,45,315475.2
775,76,341677.44000000006
794,32,370062.72000000003
793,63,335289.6
811,50,493516.8
812,19,349574.4
830,6,294209.28
829,37,817735.6799999999
847,24,346250.88
865,11,292746.24
880,91,344586.23999999993
898,78,324593.27999999997
916,65,269827.2
934,52,602461.4400000001
952,39,522794.88
970,26,236004.48
968,88,546255.36
988,13,372821.76
986,75,373829.76
1,22,484467.83999999997
,53,834704.6400000001
19,9,313620.48
34,89,265092.48
52,76,244621.44000000003
70,63,237283.19999999998
88,50,383247.3599999999
106,37,227168.63999999998
104,99,470194.56000000006
122,86,217716.47999999998
124,24,328406.39999999997
140,73,368248.32
142,11,259551.36
157,91,602657.2800000001
158,60,410325.12
175,78,407802.24
176,47,204819.84000000003
193,65,356273.27999999997
194,34,561600.0
211,52,250957.44000000003
212,21,360829.44000000006
230,8,540397.44
229,39,217324.8
247,26,446065.9199999999
265,13,556133.76
283,,200643.84000000003
280,93,394277.76
298,80,746703.36
316,67,459048.96
334,54,284814.72
352,41,495480.95999999996
368,90,454642.5600000001
370,28,419535.36
388,15,309519.36
386,77,423671.04
404,64,372447.36
