110 ,93,407529.38257984706
110 ,94,406423.71738112194
110 ,95,405553.2358481751
110 ,96,405542.1490693064
110 ,97,407798.1236374982
110 ,98,403743.4957491167
110 ,99,407220.69230133883
112 ,,986986.3144953761
112 ,1,408121.1924822195
112 ,10,406009.8424062363
112 ,100,409109.57257825567
112 ,11,408960.42608545895
112 ,12,404314.5900530922
112 ,13,407357.67614372796
112 ,14,411036.9505188805
112 ,15,403500.09722619026
112 ,16,409354.20926154713
112 ,17,408353.21442231705
112 ,18,410520.37531786703
112 ,19,407012.6367731882
112 ,2,409738.58911747235
112 ,20,408661.10106430104
112 ,21,406226.8857043725
112 ,22,403658.69937961013
112 ,23,405085.7116626628
112 ,24,406531.9358071427
112 ,25,406477.3619597933
112 ,26,408387.03502240067
112 ,27,406229.09401814174
112 ,28,407824.1300496992
112 ,29,407625.90236976836
112 ,3,409142.18876814906
112 ,30,407918.75706714694
112 ,31,409582.2981603262
112 ,32,409245.1433816089
112 ,33,411209.5104977117
112 ,34,408889.8556357561
112 ,35,406216.0446631136
112 ,36,407353.8673831903
112 ,37,409357.4861567535
112 ,38,404892.9781580264
112 ,39,408817.6743136657
112 ,4,406918.0999782386
112 ,40,409834.5090384687
112 ,41,407328.99767009646
112 ,42,408173.6024079619
112 ,43,406826.31175158505
112 ,44,406280.9965492023
112 ,45,409547.4319845082
112 ,46,405069.90823580214
112 ,47,406979.72697814624
112 ,48,408914.9176615424
112 ,49,408513.6913805588
112 ,5,407473.9908899379
112 ,50,409158.1823681394
112 ,51,405770.18774272525
112 ,52,408887.43845954037
112 ,53,409885.0809016025
112 ,54,407158.18318777956
112 ,55,409867.26478181226
112 ,56,408732.87388013536
112 ,57,404228.3970027079
112 ,58,407703.01625316613
112 ,59,408830.7867896716
112 ,6,406633.3332099729
112 ,60,405976.96362433885
112 ,61,408661.4424371698
112 ,62,407548.29321213113
112 ,63,407500.18036045646
112 ,64,410887.93435699394
112 ,65,405151.3099554834
112 ,66,406859.6921453688
112 ,67,408492.96269534883
112 ,68,408550.2754134312
112 ,69,405294.4736406703
112 ,7,406716.26542376145
112 ,70,407142.9443519719
112 ,71,407403.44642846036
112 ,72,406479.15885011636
112 ,73,406198.0981015016
112 ,74,409002.71422824374
112 ,75,406029.8923187869
112 ,76,409199.3703893944
112 ,77,407142.77518318826
112 ,78,409482.05149324844
112 ,79,405967.3706770853
112 ,8,407772.4665011963
112 ,80,407201.8622337578
112 ,81,404742.553972837
112 ,82,410752.79148099653
112 ,83,405801.81431074627
112 ,84,405989.440627971
112 ,85,404751.38281632087
112 ,86,406230.95874252054
112 ,87,404747.27946977067
112 ,88,409585.83504911663
112 ,89,407066.5985094854
112 ,9,409193.94439060474
112 ,90,406345.11449818505
112 ,91,405641.43254811555
112 ,92,406999.88989069156
112 ,93,408369.03628627985
112 ,94,405152.25102834136
112 ,95,407439.78934331395
112 ,96,406402.5068555547
112 ,97,406178.5078078686
112 ,98,405813.47401556716
112 ,99,401946.97320356127
115 ,,977273.8846933732
115 ,1,409369.21274230507
115 ,10,407878.8451001983
115 ,100,405143.93107163796
115 ,11,410073.3518499494
115 ,12,404516.5114397283
115 ,13,409604.48310235306
115 ,14,409211.40926484595
115 ,15,405443.38234846905
115 ,16,409624.08369017846
115 ,17,403651.6435269325
115 ,18,402874.17530726467
115 ,19,405379.49640353833
115 ,2,404833.95004463
115 ,20,404738.71082435624
115 ,21,403464.8210714377
115 ,22,405629.5246303049
115 ,23,407091.35409854056
115 ,24,407102.2937130866
115 ,25,405986.25500624283
115 ,26,405736.1777689953
115 ,27,405049.9504111692
115 ,28,405019.7822223103
115 ,29,405241.8456147501
115 ,3,406900.3112082153
115 ,30,407246.36371317157
115 ,31,407944.09529875725
115 ,32,406286.3790436748
115 ,33,407064.4966170341
115 ,34,407606.8916519998
115 ,35,403036.59739796055
115 ,36,405832.5036517814
115 ,37,407796.38614297786
115 ,38,407108.5877066155
115 ,39,405277.05608472927
115 ,4,409669.9433098858
115 ,40,406070.02725665347
115 ,41,405829.3100875963
115 ,42,407643.9086622249
115 ,43,407758.1919960479
115 ,44,404191.16489071056
115 ,45,405799.29097776936
115 ,46,408235.2438877456
115 ,47,404727.33179668366
115 ,48,407392.092532925
115 ,49,407951.3982944212
115 ,5,407766.29162918264
115 ,50,409041.3386026607
115 ,51,403922.84021790663
115 ,52,403077.3624241499
115 ,53,409006.4009651857
115 ,54,405260.0020672655
115 ,55,408733.1031505857
115 ,56,404028.32988881867
115 ,57,400355.5757156874
115 ,58,409306.8645403831
115 ,59,405757.5972894127
115 ,6,407265.39479714405
115 ,60,405854.48070762784
115 ,61,404591.79993003473
115 ,62,408255.41572460433
115 ,63,407862.8121125134
115 ,64,408286.99213639006
115 ,65,404019.233776157
115 ,66,402681.6920470532
115 ,67,405599.38385456306
115 ,68,407654.96524929226
115 ,69,408007.79590235226
115 ,7,406924.0249440185
115 ,70,406419.2520056764
115 ,71,405644.12823033595
115 ,72,404944.23317322467
115 ,73,403557.93211470026
115 ,74,405770.64163321006
115 ,75,403898.8325942288
115 ,76,405829.0851706761
115 ,77,404808.09511862625
115 ,78,406906.844998986
115 ,79,403249.70881073404
115 ,8,406863.2902155785
115 ,80,406193.0607815343
115 ,81,407981.63320551545
115 ,82,406039.8443457152
115 ,83,405080.9884469529
115 ,84,406211.76592255017
115 ,85,405123.4933201445
115 ,86,405317.2106511453
115 ,87,402807.9768665002
115 ,88,407498.47160400206
115 ,89,407038.3237192854
115 ,9,409598.1245640714
115 ,90,409613.5131044663
115 ,91,403714.50347165536
115 ,92,405424.6586307363
115 ,93,402240.69775297097
115 ,94,403495.0884131982
115 ,95,407627.39276572375
115 ,96,404054.10534327535
115 ,97,405325.01807296136
115 ,98,406008.4345232632
115 ,99,405949.06197216327
116 ,,982941.0608284593
116 ,1,407724.7021141289
116 ,10,406508.0666901984
116 ,100,408085.69265083043
116 ,11,409096.0698093735
116 ,12,405217.19135944574
116 ,13,403779.0215458024
116 ,14,410275.60890345805
116 ,15,403800.4636262443
116 ,16,404562.26938704995
116 ,17,404517.0902089136
116 ,18,407708.2791926432
116 ,19,409442.94276668946
116 ,2,405388.2827922804
116 ,20,405590.6717780995
116 ,21,405268.41617218795
116 ,22,407729.9539856569
116 ,23,406746.3096808251
116 ,24,409838.07405823196
116 ,25,404999.7024126818
116 ,26,406122.9451844407
116 ,27,404980.6092608411
116 ,28,406242.63267765817
116 ,29,408415.2115747194
116 ,3,408347.7991424277
116 ,30,406306.33918132965
116 ,31,405925.98054283997
116 ,32,406094.0942846595
116 ,33,409505.1808258829
116 ,34,408519.11316692276
116 ,35,404416.7956851133
116 ,36,406992.9438992344
116 ,37,408553.7169643015
116 ,38,405893.120675074
116 ,39,408050.88999397063
116 ,4,407721.59704238747
116 ,40,407059.38384506386
116 ,41,404975.40837524494
116 ,42,410015.0501260003
116 ,43,407609.94711928716
116 ,44,409682.1673374113
116 ,45,405000.3675646064
116 ,46,405599.46339032165
116 ,47,406404.30603668897
116 ,48,409693.61724517244
116 ,49,408240.4551882037
116 ,5,408526.5584260541
116 ,50,406500.7571622547
116 ,51,403838.7587169945
116 ,52,404994.32059857744
116 ,53,408108.5237349386
116 ,54,410454.88414578553
116 ,55,410974.4557420011
116 ,56,408100.2518767481
116 ,57,405071.5869143493
116 ,58,407101.6451683697
116 ,59,409245.5498484077
116 ,6,407868.18281250336
116 ,60,407831.8533540711
116 ,61,406088.84658455034
116 ,62,405849.18828936585
116 ,63,403617.07607084466
116 ,64,411449.1755027618
116 ,65,406995.61472912534
116 ,66,402186.5582373919
116 ,67,406407.3845573961
116 ,68,408392.4230253244
116 ,69,407181.4543408972
116 ,7,408873.9797854084
116 ,70,407052.6663661835
116 ,71,404954.4762621758
116 ,72,410198.4864914761
116 ,73,405658.1590418336
116 ,74,411138.66398382024
116 ,75,407090.10763074685
116 ,76,410206.7305946653
116 ,77,406247.11719238467
116 ,78,408205.4054754491
116 ,79,406046.5931734929
116 ,8,407186.7508974951
116 ,80,408954.8259973785
116 ,81,409849.26081896253
116 ,82,406951.6286363662
116 ,83,406065.0109235792
116 ,84,402559.93132802035
116 ,85,406998.95780032873
116 ,86,406338.10227470077
116 ,87,403219.2594517217
116 ,88,405171.0295892761
116 ,89,405390.11808108626
116 ,9,408359.56138343713
116 ,90,403375.42175881896
116 ,91,408092.404249123
116 ,92,408296.60338010394
116 ,93,403656.08696455095
116 ,94,403881.69558158645
116 ,95,408378.0271567302
116 ,96,404755.30040302966
116 ,97,407200.15465680085
116 ,98,404442.40055665985
116 ,99,408788.02550366474
118 ,,983655.9954135444
118 ,1,408610.5371826966
118 ,10,407014.9387029782
118 ,100,407335.4341080546
118 ,11,406008.40250837157
118 ,12,404173.35227338807
118 ,13,405962.48486566806
118 ,14,408467.10816823953
118 ,15,406148.21376855887
118 ,16,405230.22281898273
118 ,17,407858.82080360415
118 ,18,409816.89036966045
118 ,19,409318.61253096955
118 ,2,402406.9672250851
118 ,20,407922.23272224166
118 ,21,406750.6782836147
118 ,22,405036.0172773329
118 ,23,406330.2577453144
118 ,24,405850.91958646406
118 ,25,405021.76451929554
118 ,26,404565.71070691576
118 ,27,404380.8794720195
118 ,28,406435.3758091877
118 ,29,409098.7187071465
118 ,3,407562.7469875125
118 ,30,409880.29530783574
118 ,31,405680.28062418307
118 ,32,407956.385865836
118 ,33,409763.50294058264
118 ,34,409871.8097938108
118 ,35,405609.97282477096
118 ,36,407226.09570378915
118 ,37,406986.8181455207
118 ,38,406075.2207505895
118 ,39,405298.19236645545
118 ,4,408998.1896058725
118 ,40,405830.0831460195
118 ,41,404627.64818005316
118 ,42,406771.65575525723
118 ,43,404836.59537961264
118 ,44,412626.9627022461
118 ,45,406957.3969037102
118 ,46,404859.4450213067
118 ,47,405963.8062400244
118 ,48,405797.37995925127
118 ,49,407520.4007992048
118 ,5,403701.8788669791
118 ,50,405633.8191369352
118 ,51,405906.07430170855
118 ,52,406965.5141194773
118 ,53,407055.9981939139
118 ,54,410300.81132641376
118 ,55,407624.58739044337
118 ,56,407278.5191027047
118 ,57,409030.7326248028
118 ,58,410271.2980183324
118 ,59,407822.0557473908
118 ,6,407146.52851010585
118 ,60,403287.452058284
118 ,61,407633.8649116825
118 ,62,405037.5111953451
118 ,63,405468.2236426186
118 ,64,409302.32187423867
118 ,65,406098.9370341018
118 ,66,402318.1051087572
118 ,67,408050.2490567945
118 ,68,409628.30627232895
118 ,69,411096.3924596994
118 ,7,404329.3598641246
118 ,70,407128.948357025
118 ,71,408703.46289346437
118 ,72,410447.64731832844
118 ,73,405585.3627541911
118 ,74,407659.9605509653
118 ,75,403466.40391616983
118 ,76,410746.29291045427
118 ,77,404577.8168769358
118 ,78,404745.4814501893
118 ,79,406703.3356399042
118 ,8,407551.7160976862
118 ,80,405811.0083794072
118 ,81,406630.08364310587
118 ,82,406399.16303319426
118 ,83,407416.0830796379
118 ,84,404406.3983941372
118 ,85,406059.2552259219
118 ,86,407408.82209679706
118 ,87,406857.12258957117
118 ,88,408871.36074931425
118 ,89,408942.80194640404
118 ,9,408373.4123331295
118 ,90,405955.091694073
118 ,91,404636.0421158448
118 ,92,406003.24621785077
118 ,93,404777.13995870977
118 ,94,407626.57956770924
118 ,95,404501.603181791
118 ,96,404204.2351953142
118 ,97,405910.840561455
118 ,98,404694.6145202426
118 ,99,408225.84833725047
121 ,,983512.4066934837
121 ,1,406904.89280665107
121 ,10,407206.71250600717
121 ,100,405531.203863484
121 ,11,408296.64501926064
121 ,12,406767.01469773747
121 ,13,405624.4214624804
121 ,14,406035.46671005944
121 ,15,408031.73305541126
121 ,16,405396.83870336704
121 ,17,406424.65229218855
121 ,18,406807.4695646504
121 ,19,406525.888617652
121 ,2,407224.8066266555
121 ,20,403452.4516911228
121 ,21,406545.3416314086
121 ,22,404795.3827598243
121 ,23,407130.3604969753
121 ,24,403728.21485175163
121 ,25,407138.27573818766
121 ,26,406276.9635106049
121 ,27,407263.56443996355
121 ,28,406527.1037741098
121 ,29,405852.09140668716
121 ,3,406956.1881967888
121 ,30,405774.0016919171
121 ,31,408858.4869767503
121 ,32,406863.9658734499
121 ,33,407777.62651216757
121 ,34,409160.7303832392
121 ,35,407507.661724916
121 ,36,406369.87451974134
121 ,37,409268.9611428601
121 ,38,402783.6299388966
121 ,39,409952.5980669356
121 ,4,406811.5629760829
121 ,40,408346.1362248892
121 ,41,405995.8925543007
121 ,42,406572.9718466242
121 ,43,407248.87058497214
121 ,44,406580.10365222994
121 ,45,403843.7731344514
121 ,46,404954.1320614256
121 ,47,409304.3107673581
121 ,48,408715.76300364005
121 ,49,410609.12863797706
121 ,5,408077.92838675925
121 ,50,407927.416118052
121 ,51,407873.0575828689
121 ,52,407073.14684612834
121 ,53,408254.12565294094
121 ,54,404234.3914838422
121 ,55,406154.05018044804
121 ,56,407967.65941720427
121 ,57,405829.8060111094
121 ,58,410503.8905634957
121 ,59,404837.1752553712
121 ,6,404266.76691511733
121 ,60,409386.62016191846
121 ,61,407385.972484192
121 ,62,407377.97328901954
121 ,63,406558.2036777828
121 ,64,412472.52321491507
121 ,65,405034.3382015325
121 ,66,405862.61493375286
121 ,67,404083.4662465993
121 ,68,411647.52088906564
121 ,69,407356.58287187526
121 ,7,407674.11658457405
121 ,70,409514.7008907693
121 ,71,405784.95524108066
121 ,72,411047.83107332065
121 ,73,409651.80572550156
121 ,74,406344.64462927764
121 ,75,404481.2262681581
121 ,76,408680.1387084105
121 ,77,406188.13018946064
121 ,78,409504.13813706784
121 ,79,402806.4466173272
121 ,8,406994.7540260626
121 ,80,406301.3926118474
121 ,81,408902.90861808317
121 ,82,405862.94691941893
121 ,83,403839.6073010836
121 ,84,406728.91790158884
121 ,85,408024.17420279863
121 ,86,406889.826534745
121 ,87,405263.2859064004
121 ,88,407460.7479318968
121 ,89,407793.8423495927
121 ,9,405114.592034472
121 ,90,408105.3421906783
121 ,91,405919.1725783399
121 ,92,407540.58842976764
121 ,93,409508.79316334095
121 ,94,408020.3868200593
121 ,95,403418.79256989865
121 ,96,407346.32181518775
121 ,97,406009.1113572238
121 ,98,406430.46995038347
121 ,99,408516.1114221292
122 ,,988191.2920058032
122 ,1,410653.1096924671
122 ,10,408742.3502787262
122 ,100,410718.5051981606
122 ,11,410472.33866547834
122 ,12,406412.49222274846
122 ,13,408188.64986445906
122 ,14,409704.3058571034
122 ,15,404302.19622438727
122 ,16,407149.1013371624
122 ,17,410211.4864148837
122 ,18,410300.9315847049
122 ,19,408863.14192241145
122 ,2,408747.83256745304
122 ,20,405591.0513126649
122 ,21,408375.5097521262
122 ,22,405953.68864960026
122 ,23,407365.08897120075
122 ,24,405213.92677706544
122 ,25,405239.1110244949
122 ,26,407246.0247046753
122 ,27,407527.9322185084
122 ,28,405886.9257251723
122 ,29,411082.50340513786
122 ,3,410727.51786918665
122 ,30,404872.59311673895
122 ,31,407051.9488915808
122 ,32,407672.57837159757
122 ,33,408996.1911732392
122 ,34,409067.3805255153
122 ,35,403588.10473313654
122 ,36,407969.0838864357
122 ,37,407490.3141721127
122 ,38,408137.63647509343
122 ,39,414760.82624623354
122 ,4,409080.7481397164
122 ,40,403922.1672803175
122 ,41,405279.2525367685
122 ,42,409569.1530663344
122 ,43,408496.21156013175
122 ,44,408686.8007571018
122 ,45,406033.5611558211
122 ,46,404414.25517332775
122 ,47,407777.3818661872
122 ,48,408173.0191413077
122 ,49,410574.0018211308
122 ,5,409606.0756954074
122 ,50,410389.6934238855
122 ,51,405252.47446446173
122 ,52,405683.8087894971
122 ,53,408585.8285489822
122 ,54,405515.9624794188
122 ,55,404762.4364995811
122 ,56,408431.2029047151
122 ,57,409205.00133250945
122 ,58,407343.94532403135
122 ,59,406023.05644151074
122 ,6,407556.44399678573
122 ,60,405326.40927679185
122 ,61,407010.4104921039
122 ,62,405991.69835188746
122 ,63,405188.9984086786
122 ,64,408548.51936924504
122 ,65,405451.1724428919
122 ,66,402863.93523771275
122 ,67,403789.61077670346
122 ,68,410078.10414677305
122 ,69,404823.7835295932
122 ,7,407259.8277285897
122 ,70,408525.0346440201
122 ,71,408478.12538395805
122 ,72,409765.80234648765
122 ,73,405284.2328201773
122 ,74,405091.32442812354
122 ,75,405538.90321028465
122 ,76,407680.8025814213
122 ,77,405947.26970053243
122 ,78,408404.6675821689
122 ,79,408675.94448359037
122 ,8,407750.5047252563
122 ,80,408772.73427114176
122 ,81,407513.97295786353
122 ,82,408846.6817794819
122 ,83,407003.8396000832
122 ,84,408909.2997032434
122 ,85,404842.8536974535
122 ,86,407976.0976601178
122 ,87,408122.20898122666
122 ,88,408165.3586339956
122 ,89,405859.6774143867
122 ,9,405265.76371398004
122 ,90,410568.9937404728
122 ,91,407593.51249781897
122 ,92,410733.7633087592
122 ,93,405995.61402111413
122 ,94,409075.48845598096
122 ,95,403298.9488571728
122 ,96,408027.6165891904
122 ,97,403624.23126887
122 ,98,404779.82565950835
122 ,99,406756.67608360056
124 ,,981696.2611984487
124 ,1,410311.1809827471
124 ,10,409135.90932889085
124 ,100,406759.74955733045
124 ,11,409916.72564915015
124 ,12,402321.58901223954
124 ,13,406088.0315053506
124 ,14,406523.031108628
124 ,15,404300.5339176099
124 ,16,404451.67476008524
124 ,17,404094.9880037661
124 ,18,413676.86794821697
124 ,19,404999.84264616383
124 ,2,405640.1083263862
124 ,20,405872.1072007006
124 ,21,405459.5507493347
124 ,22,405655.57237799297
124 ,23,408761.0557815265
124 ,24,406836.31150257
124 ,25,404337.9880974759
124 ,26,406796.41677686304
124 ,27,405964.32504743396
124 ,28,406931.293895594
124 ,29,407042.31650489377
124 ,3,404338.2979509921
124 ,30,407984.6241831105
124 ,31,409009.1894875918
124 ,32,403740.9135243873
124 ,33,406795.06845022325
124 ,34,408546.6052942101
124 ,35,406464.7793310858
124 ,36,405569.17249518936
124 ,37,405115.09349680936
124 ,38,402732.2086831875
124 ,39,406568.1587273979
124 ,4,408202.15897649183
124 ,40,405870.0018349261
124 ,41,406065.4710252601
124 ,42,411854.792379938
124 ,43,408201.7893913175
124 ,44,406043.7038029604
124 ,45,403977.93223403185
124 ,46,406258.5820493495
124 ,47,405967.0251778531
124 ,48,410725.32431471965
124 ,49,406272.95048901986
124 ,5,403186.04534271033
124 ,50,407160.1863871884
124 ,51,408857.07547976135
124 ,52,404440.83672387415
124 ,53,407625.93938521395
124 ,54,407270.48144385254
124 ,55,406642.9397737569
124 ,56,407273.41827152437
124 ,57,403337.6274172718
124 ,58,407381.52535285125
124 ,59,409256.68664494355
124 ,6,404907.88998886856
124 ,60,403690.0158391435
124 ,61,408857.82472417445
124 ,62,408516.0451161028
124 ,63,405239.03419522196
124 ,64,411270.74945590104
124 ,65,404528.987463639
124 ,66,405194.6856447424
124 ,67,404521.1171608967
124 ,68,406774.7413141233
124 ,69,406488.21606176725
124 ,7,405660.16973104724
124 ,70,404974.4005225699
124 ,71,410446.9688157379
124 ,72,408555.7370268845
124 ,73,405621.3991345638
124 ,74,411844.57305274386
124 ,75,407992.71610291465
124 ,76,411068.01433456416
124 ,77,408791.56254751893
124 ,78,407249.1929452646
124 ,79,404716.8349745127
124 ,8,407694.0218772696
124 ,80,408292.77651590644
124 ,81,405599.4103602813
124 ,82,406062.9188477686
124 ,83,407170.9940755574
124 ,84,407166.0561685215
124 ,85,407645.44905160065
124 ,86,402800.8353462005
124 ,87,407221.0960398835
124 ,88,411383.58170982625
124 ,89,402655.7514672785
124 ,9,407859.3544328994
124 ,90,405903.72787040996
124 ,91,403515.06350132264
124 ,92,407110.52471534244
124 ,93,403510.4755499926
124 ,94,406736.7789084786
124 ,95,407076.0169271088
124 ,96,404526.5197829642
124 ,97,402444.15051213634
124 ,98,404447.38774846104
124 ,99,404599.34764469287
127 ,,982191.0622998658
127 ,1,405294.1134184781
127 ,10,407741.8110362274
127 ,100,403971.8266325759
127 ,11,404965.98113453237
127 ,12,402605.6987431956
127 ,13,406216.156541038
127 ,14,406819.5669669292
127 ,15,404941.32659741235
127 ,16,404627.34808040416
127 ,17,404940.5143588622
127 ,18,406009.03571527137
127 ,19,405782.7215608384
127 ,2,406745.6920527555
127 ,20,403138.8700420271
127 ,21,407757.31095324253
127 ,22,404539.31443047314
