949	83	38.08137894837296
950	52	38.2431231117825
982	69	37.38745694986206
7	25	38.26386784309959
38	73	37.60690228104755
40	11	37.66735866716589
70	90	38.454700037495236
103	76	37.57076779376052
104	45	38.14320079711522
136	62	37.567675526340885
169	48	37.49650781620082
170	17	38.20395428571431
200	96	37.70667370036454
202	34	37.70570492737117
235	20	37.815460272684525
265	99	37.424834714680436
266	68	37.87069295774647
268	6	38.24223147699755
298	85	37.53016273163384
331	71	37.87438669833729
332	40	38.42681796734924
364	57	38.29431086142318
397	43	37.63264469145265
398	12	38.065528737791105
428	91	37.961919871187746
430	29	38.48539738477235
463	15	38.13413149962323
493	94	37.8022620728607
494	63	38.00005470149951
496	1	37.7859293961764
526	80	38.17577698583885
559	66	37.60552903589549
560	35	37.40254739449367
592	52	38.10502689204753
625	38	38.04300018663688
626	7	38.15997461451675
656	86	37.50256572725549
658	24	37.630283899528465
691	10	37.69205964675224
721	89	37.685053231228956
722	58	38.27205904404873
754	75	38.024590241145475
787	61	37.778519468186175
788	30	37.84513616454008
820	47	38.061180846118155
853	33	38.03467504454654
854	2	37.73925140838349
884	81	38.57836242250833
886	19	37.919024138254926
916	98	37.77341410726016
919	5	37.19284814884425
949	84	37.87426829268292
950	53	37.949696769317896
982	70	37.69672756531611
7	26	37.58535892036751
38	74	37.63931835066864
40	12	37.88484374999998
70	91	37.528116504854424
103	77	38.030372719289616
104	46	37.71685283519818
136	63	38.38619528301887
169	49	38.34803500243075
170	18	37.973247123704446
200	97	38.016838715787465
202	35	38.56762202634823
235	21	38.22184392461406
265	100	37.82429101990294
266	69	38.0022616450052
268	7	37.658752495958936
298	86	37.6392996403559
331	72	37.386756065200906
332	41	38.062674723627524
364	58	37.45626294970803
397	44	37.924925880464556
398	13	38.06696447083217
428	92	37.84448663455184
430	30	38.011700187969936
463	16	37.746925608953255
493	95	38.73464353252647
494	64	37.778160112359515
496	2	37.5811726976833
526	81	37.71434843140889
559	67	37.698852598693506
560	36	37.62345416979708
592	53	38.78965381286669
625	39	38.18066340913366
626	8	38.333404316271995
656	87	37.51769704433497
658	25	37.60351134846462
691	11	38.05746595562334
721	90	37.932910856813166
722	59	37.746478700292805
754	76	37.73813425096633
787	62	38.177726709259055
788	31	37.41572901049477
820	48	37.73068968726728
853	34	37.41315913149737
854	3	37.75944941893686
884	82	38.29811135982094
886	20	38.439592990390075
916	99	37.94216100076396
919	6	37.79550909090903
949	85	38.11567445789917
950	54	38.209562009270684
982	71	38.028694900605075
7	27	38.15315594059412
38	75	38.222541022479405
40	13	38.48800776196636
70	92	38.1485864266967
103	78	37.65023405666633
104	47	37.66845409266048
136	64	37.589953126464735
169	50	38.05033053959885
170	19	37.65896658823534
200	98	37.72315633937093
202	36	38.13130085146644
235	22	38.23992512167729
266	70	38.296903133903115
268	8	37.74363481066723
298	87	37.889874999999975
331	73	38.08511874349519
332	42	37.834065512400585
364	59	37.54657008907649
397	45	37.25353404134276
398	14	38.4658770698849
428	93	38.33399671370578
430	31	38.105237694179316
463	17	37.34435754716984
493	96	37.384078175279214
494	65	38.24742915543994
496	3	37.73301165987297
526	82	37.88061435694802
559	68	38.25200894131074
560	37	38.053103770063544
592	54	37.88277161438414
625	40	37.675671011910374
626	9	37.94895245384105
656	88	38.01726975832788
658	26	37.73225929368029
691	12	38.11418911282734
721	91	38.06442827044624
722	60	38.208263172831266
754	77	38.44755115574085
787	63	37.79796951912154
788	32	37.92957407765114
820	49	37.7583621344474
853	35	37.485404588801806
854	4	37.729538256058035
884	83	38.01521202921929
886	21	38.39351663715161
916	100	38.12416493481952
919	7	37.60367226810977
949	86	37.67149121965259
950	55	37.85201121495332
982	72	37.92867694344612
7	28	37.83566672971444
38	76	38.1925392645538
40	14	37.484323673733904
70	93	37.474655778178644
73	NULL	38.61597591105619
103	79	37.843328668719096
104	48	37.11534566145094
136	65	37.57847473429052
169	51	37.54625668449196
170	20	38.44434054562562
200	99	37.155631067961124
202	37	37.67938857911934
235	23	37.97861557246177
266	71	37.09187665531589
268	9	37.494306548470206
298	88	37.576466583565
331	74	37.793502571294894
332	43	37.61089749645732
364	60	38.515400919065925
397	46	38.36890985726603
398	15	38.17780434368445
428	94	38.140105583563276
430	32	37.97410765141442
463	18	37.67841493617831
493	97	37.845969855832216
494	66	37.854233844417365
496	4	37.37059241033408
526	83	38.2292529501332
559	69	38.15183807439833
560	38	37.981820707538425
592	55	37.76077582920322
625	41	38.15076613280885
626	10	37.23956165158376
656	89	37.79020702576118
658	27	38.10935585962952
691	13	38.14209751095368
721	92	38.14706470477269
722	61	37.75082081895344
754	78	37.90320381861575
787	64	37.99040564875373
788	33	37.31902227722776
820	50	37.59643830502147
853	36	38.037088321236695
854	5	37.50416482778469
884	84	37.85141852063129
886	22	37.75795160223082
919	8	37.62775421732168
949	87	37.54888195777354
950	56	37.33497814103786
982	73	37.699860546730676
7	29	38.46785950023574
38	77	37.89605970702763
40	15	37.62729021963584
70	94	37.13435550935556
73	1	38.606435465556395
103	80	38.06872689354444
104	49	38.18578364971855
136	66	37.63049262481092
169	52	38.313968539751755
170	21	37.712888090057724
200	100	37.65609486617775
202	38	37.97492080053112
235	24	37.61173945641993
266	72	37.66595820115692
268	10	37.42039823856025
298	89	38.00559992518474
331	75	37.63935710933834
332	44	37.87485409652073
364	61	37.6909066992389
397	47	38.10475732775031
398	16	37.34808170180726
428	95	38.16182344016696
430	33	37.54273030389634
463	19	37.66279013268548
493	98	37.96576890318914
494	67	38.49811294117645
496	5	37.77644380403453
526	84	38.45675238725537
559	70	38.02652136752132
560	39	38.34183638768183
592	56	37.796502851711026
625	42	37.719064433234905
626	11	37.483970085052285
656	90	38.01644172932334
658	28	37.75341599621392
691	14	37.37384137007269
721	93	37.69750885038204
722	62	38.25465661164861
724	NULL	37.63733072713061
754	79	38.375263662512005
787	65	37.61505612633184
788	34	38.3561788540376
820	51	37.55361988803492
853	37	37.3376426182513
854	6	38.03881320358717
884	85	37.33181612019281
886	23	38.28203468099146
919	9	38.73526124749259
949	88	37.542586865215696
950	57	38.4466118047673
982	74	38.18042463442066
7	30	37.909692278648286
38	78	37.623309645632006
40	16	37.69105745835672
70	95	38.57397006213522
73	2	38.36428922031336
103	81	38.20645234279247
104	50	37.49397884996699
136	67	37.74722655149755
169	53	37.698772692889605
170	22	37.726299887048214
202	39	37.848394724446564
235	25	37.84668856767412
266	73	38.134461742927705
268	11	38.19109054093139
298	90	38.456563086744325
331	76	37.65078326281144
332	45	38.08349536386628
364	62	38.45386552244437
397	48	37.96200037993922
398	17	37.747409212538244
428	96	37.52295258824645
430	34	37.7548257604929
463	20	37.68058928908167
493	99	37.61328951048957
494	68	37.83502444167547
496	6	37.82864877589451
526	85	38.019122608613735
559	71	37.2873950463804
560	40	38.231779339156894
592	57	37.74027538726334
625	43	37.775887824126265
626	12	37.94999619192689
656	91	37.23461877520393
658	29	37.566849574266804
691	15	38.096692906006986
721	94	38.83890013115978
722	63	37.191771972840485
724	1	37.47692531522798
754	80	37.63870433465831
787	66	37.12955356281939
788	35	37.544389897843416
820	52	38.59159846427564
853	38	37.61922045585135
854	7	37.649899445540875
884	86	37.30439852468323
886	24	38.234534872805774
919	10	38.06611058601131
949	89	37.89377623705954
950	58	37.3349903735079
982	75	37.705718613898966
7	31	37.16883696583232
8	NULL	37.37004107088529
38	79	37.728243026004776
40	17	38.19101987004425
70	96	38.09703627524302
73	3	37.81319155037288
103	82	38.18385917336824
104	51	37.30008579599618
136	68	37.01395611639515
169	54	37.18321564522267
170	23	37.76083748004878
202	40	37.78007714016933
235	26	37.813376153773035
266	74	37.66885242792109
268	12	37.934144263536524
298	91	38.167819676779125
331	77	37.834177835289765
332	46	38.48645366502082
364	63	38.724787335494966
397	49	37.85628749292589
398	18	37.64248662608372
428	97	38.051919871187735
430	35	37.967723020541996
463	21	37.76414171750355
493	100	38.987669467787086
494	69	37.868581764214866
496	7	38.363053486150925
526	86	37.94465060701654
559	72	37.696544507575815
560	41	37.49609778943426
592	58	37.867352248091265
625	44	37.69008826879275
626	13	37.54015458122541
656	92	37.89430571428567
658	30	38.12105798479092
691	16	38.322645118733554
721	95	37.87083520809893
722	64	38.34315142857148
724	2	37.32699456623575
754	81	37.69184651823782
787	67	37.75502723663558
788	36	38.485091610414635
820	53	38.11023114355234
853	39	37.84294996265871
854	8	37.94678764845609
884	87	37.52762491827772
886	25	37.960189443920825
919	11	38.581769431988
949	90	37.77734409112486
950	59	38.15563440030855
982	76	37.4737455490328
7	32	37.73175844032335
8	1	37.81598577524887
38	80	37.89102348835014
40	18	37.61696107640562
70	97	37.75468162291169
73	4	38.404211780404104
103	83	38.19376772134071
104	52	37.68245491455015
136	69	37.66711395502035
169	55	37.9245817221541
170	24	37.53668705207832
202	41	37.541611721611744
235	27	37.87162470753396
266	75	37.8310791094268
268	13	37.70321364621614
298	92	38.56376849353312
331	78	38.11708780855476
332	47	37.53415040456929
364	64	37.61335804986559
397	50	37.52441401761769
398	19	38.14540688872067
428	98	37.939580952380986
430	36	37.46103849085365
463	22	37.97093398349591
494	70	37.80281721841885
496	8	37.855994104782745
526	87	38.15303177117303
559	73	37.645843257779475
560	42	37.96417971344524
592	59	38.18642697048931
625	45	38.50324532556612
626	14	37.79988338749762
656	93	38.34827367636095
658	31	37.497145019392676
691	17	37.894072160105246
721	96	37.947937794533445
722	65	37.471590293980434
724	3	37.59296892762404
754	82	37.01480386583282
787	68	37.668412248369656
788	37	38.072896420047705
820	54	38.030921992481176
853	40	38.39126258427996
854	9	38.26550668151446
884	88	37.306917063870316
886	26	37.884760815704176
919	12	37.73571562911413
949	91	37.57132568149219
950	60	38.83325720810731
982	77	37.57432977012582
7	33	37.8595478293911
8	2	37.668962343882065
38	81	37.587479219202415
40	19	37.94938185633885
70	98	37.79224233330209
73	5	38.14330945558737
103	84	37.49094184152532
104	53	37.85522074215035
136	70	38.073191115224446
169	56	37.97448766245997
170	25	37.727538142776375
202	42	37.678425427411
235	28	38.20760626398213
266	76	37.71118955238001
268	14	38.04875283446712
298	93	38.41473634562772
301	NULL	37.35159538974822
331	79	37.16185636602283
332	48	37.62140671038876
364	65	37.81459897610917
397	51	38.490407396977346
398	20	38.077040720585444
428	99	37.06229422230548
430	37	37.56956215495909
463	23	38.215325911123784
494	71	38.25274495068107
496	9	38.625841202543796
526	88	38.150069509675
559	74	37.734580838323396
560	43	37.08205650459925
592	60	37.875724849192466
625	46	37.7677723239569
626	15	37.44652566539923
656	94	37.533876538498234
658	32	38.34304482081031
691	18	37.85171425869899
721	97	38.05137699650316
722	66	38.01425631870714
724	4	37.41311314584699
754	83	37.23896591125506
787	69	37.31874729818627
788	38	37.719774613353344
820	55	37.9742865184351
853	41	37.816150954037006
854	10	37.64957725541202
884	89	37.83644251004407
886	27	37.92827145634661
919	13	37.88248204837497
949	92	38.147410935416275
950	61	37.54082606221553
982	78	37.75394601417616
7	34	37.58859122840321
8	3	37.86091538607477
38	82	37.7019812118366
40	20	37.75644352253436
70	99	37.56588897367411
73	6	37.85934532171962
103	85	37.20212870352891
104	54	38.12752781211367
136	71	37.93583098855757
169	57	37.660353882352986
170	26	37.96030175635276
202	43	37.52744730002887
235	29	38.10650597976072
266	77	38.02024326101238
268	15	37.55535076045625
298	94	37.764408509826346
301	1	38.325533133095554
331	80	37.662377865464144
332	49	38.45857553556522
364	66	37.98472444653785
397	52	37.81111820173346
398	21	37.855006070794836
428	100	37.9443108532293
430	38	37.75063579426838
463	24	37.980202790697646
494	72	37.985614952915455
496	10	38.259853462312
526	89	38.13494261595376
559	75	38.166948991244794
560	44	38.13262833870053
592	61	37.53875463447091
625	47	37.85686855428472
626	16	38.129759954277
656	95	37.80592914563464
658	33	38.18030947955391
691	19	38.042081587035526
721	98	37.9091549164255
722	67	38.622302431610905
724	5	37.6772068805207
754	84	37.73223110191807
787	70	37.53735503756499
788	39	38.40530480266286
820	56	37.46950846833575
853	42	38.29528774606755
854	11	37.94789372722037
884	90	37.556806009144424
886	28	37.74124466774105
919	14	38.33361100780957
949	93	38.02979896113881
950	62	38.179305463182885
952	NULL	37.31413734828696
982	79	37.90018961410194
7	35	38.77760011414439
8	4	37.414091333582384
38	83	38.032334488248
40	21	38.20744061814363
70	100	38.44124860542955
73	7	38.23932021633717
103	86	37.89294245488043
104	55	37.90554649729835
136	72	38.17031241308985
169	58	37.78448143528738
170	27	38.41598231449443
202	44	37.67759469696972
235	30	38.23309978971518
266	78	37.611428571428604
268	16	38.03725792711781
298	95	38.216383597635314
301	2	37.5601748747519
331	81	38.00277525812988
332	50	38.30212708469202
364	67	37.96281803097347
397	53	38.068984093921586
398	22	37.812862674726134
430	39	37.76192395005675
463	25	38.46548435450623
494	73	37.66211630751866
496	11	37.45224064424443
526	90	38.437839876232836
559	76	37.62850200114353
560	45	37.704346676737124
592	62	37.76803260152643
625	48	38.25781565184905
626	17	38.03869445499431
656	96	37.89806476484198
658	34	37.95385219097448
691	20	37.304528692380025
721	99	38.02778828699724
722	68	38.305448687577005
724	6	37.80147454098052
754	85	37.6092648874537
787	71	36.99427075471697
788	40	38.19854317230888
820	57	37.83149232784426
853	43	37.77759711957549
854	12	37.861422906241124
884	91	37.73778215962436
886	29	38.00842946293504
919	15	37.70263773584905
949	94	37.90879168227797
950	63	37.98621350018962
952	1	38.685992147098226
982	80	38.168362528560536
7	36	37.93493342274168
8	5	38.35282662128948
38	84	37.015634422698774
40	22	38.0088576365556
73	8	38.46068622811164
103	87	38.004243874964764
104	56	37.95632152330426
136	73	37.31905273250238
169	59	37.90859208164044
170	28	38.368434017046006
202	45	37.702172630376865
235	31	37.97100724842324
236	NULL	38.5357194955174
266	79	37.89990217704035
268	17	37.92221610011213
298	96	38.04484435613584
301	3	37.55927257288416
331	82	37.877510165484594
332	51	38.0750452915645
364	68	38.291672935866075
397	54	38.32418792840827
398	23	38.01978173076925
430	40	38.08480446927377
463	26	37.65257824283562
494	74	37.70208383791336
496	12	37.740077249175656
526	91	38.263484231461376
559	77	38.05827881986993
560	46	37.88710105637096
592	63	37.61985604064734
625	49	37.53302440387481
626	18	37.9824906743185
656	97	37.82924608416683
658	35	37.91074302249601
691	21	37.47773852910948
721	100	37.405255252400494
722	69	37.99176017291609
724	7	37.07338251774368
754	86	37.98500375164138
787	72	37.68195464465317
788	41	38.0400441713079
820	58	38.0666588894074
853	44	37.93230440155905
854	13	37.684571997345714
884	92	37.92378606219556
886	30	37.16422594533884
919	16	37.91137113597569
949	95	38.37574234166514
950	64	37.773982409684116
952	2	37.78838078636454
982	81	37.8421100311409
7	37	38.25625685425688
8	6	37.665717673845
38	85	37.731127980625885
40	23	37.900081316368485
73	9	38.35345381526104
103	88	38.17558995815895
104	57	38.35499063845722
136	74	38.63135548671742
169	60	38.14694772987403
170	29	38.186080188679306
202	46	37.89734443307593
235	32	38.25733763242749
236	1	38.426793116561996
266	80	38.194520106221546
268	18	37.91133155284243
298	97	38.258180954191204
301	4	37.484131451009695
331	83	37.35089065006141
332	52	37.82929646813743
364	69	37.34485320665085
397	55	38.419026181955175
398	24	37.709333962264076
