872,9,333496.8
871,40,370853.27999999997
889,27,333417.60000000003
907,14,373298.4
925,1,416015.99999999994
922,94,469365.12000000005
940,81,375464.16
958,68,424938.24
976,55,321073.92000000004
994,42,506299.68000000005
7,51,359061.12000000005
8,20,293329.44
26,7,345221.28
25,38,290996.64
43,25,323288.6400000001
61,12,366986.88000000006
76,92,451542.24000000005
94,79,440284.31999999995
112,66,371554.55999999994
130,53,365624.6400000001
148,40,309399.83999999997
164,89,367096.32
166,27,327428.64
184,14,420207.84
182,76,452007.35999999987
199,94,399152.1600000001
202,1,546164.64
217,81,397087.20000000007
200,63,451452.96
236,37,413696.16
218,50,349503.84
253,55,457431.8400000001
235,68,372080.1600000001
272,11,360561.6
254,24,400662.72
289,29,371316.95999999996
271,42,311807.5200000001
307,16,291006.72
325,3,330114.24
322,96,374513.76
340,83,294740.6400000001
358,70,383387.04000000004
376,57,439329.6000000001
394,44,534516.48
410,93,388643.0399999999
412,31,417847.68000000005
428,80,392736.96
430,18,517170.24
448,5,367701.12
445,98,317676.96
463,85,350193.60000000003
446,67,452509.92000000004
481,72,417146.3999999999
464,54,389488.31999999995
499,59,328350.24
482,41,459908.6400000001
518,15,351633.60000000003
500,28,446329.44000000006
536,2,414119.52
517,46,405419.04
553,20,507882.23999999993
535,33,331009.92000000004
571,7,483000.48
568,100,330619.68000000005
586,87,311231.5199999999
604,74,384599.52000000014
622,61,399607.19999999995
640,48,341971.19999999995
656,97,510701.76
658,35,423095.0399999999
676,22,467324.6399999999
674,84,478906.56000000006
692,71,349405.9199999999
694,9,360704.16000000003
710,58,360321.12000000005
709,89,435106.08
728,45,419977.44000000006
727,76,447966.72
745,63,437796.0
746,32,467887.68000000005
764,19,244473.12
763,50,404776.8
781,37,440781.1199999999
782,6,398649.6
799,24,400191.83999999997
817,11,464123.5199999999
832,91,487061.28
850,78,473339.52
868,65,444905.27999999997
886,52,443265.12000000005
904,39,418548.96
920,88,409021.92000000004
922,26,434979.3599999999
938,75,427789.43999999994
940,13,595850.3999999999
956,62,465007.6800000001
955,93,422026.55999999994
973,80,383081.76
958,,309362.39999999997
991,67,370087.19999999995
974,49,439997.76000000007
992,36,405014.39999999997
4,76,338292.00000000006
22,63,368928.0
40,50,382917.6
58,37,311263.19999999995
56,99,350432.64
74,86,388081.44000000006
76,24,524856.96
92,73,386900.6400000001
94,11,296830.08
110,60,433753.92
109,91,391173.12
127,78,357576.4800000001
128,47,391976.64
146,34,473096.16
145,65,407306.88000000006
163,52,411694.55999999994
164,21,407085.11999999994
182,8,500496.48
181,39,334959.83999999997
199,26,321246.72
217,13,453771.36
235,,242495.99999999994
232,93,386254.07999999996
250,80,380234.8799999999
268,67,346659.8400000001
286,54,313306.56000000006
304,41,461459.5200000001
322,28,418877.27999999997
320,90,453411.36
340,15,445613.75999999995
338,77,333871.2
356,64,399047.04
358,2,346073.75999999995
374,51,347624.6400000001
355,95,439175.5199999999
391,69,414884.16
373,82,437052.96
409,56,375756.48
392,38,406438.55999999994
427,43,348180.48
410,25,365639.04000000004
445,30,467789.76
428,12,350501.76000000007
463,17,422982.72000000003
481,4,418168.80000000005
478,97,459764.6399999999
496,84,349971.83999999997
514,71,386723.52
532,58,332295.8400000001
550,45,392706.71999999986
568,32,374811.84
566,94,504963.36
584,81,425956.32
586,19,356810.4
601,99,397116.0
604,6,457401.60000000003
620,55,398075.04
602,68,347561.2799999999
638,42,414249.12
619,86,374052.95999999996
656,29,353875.68000000005
637,73,310573.44000000006
674,16,332252.64
655,60,296271.36
692,3,453312.00000000006
673,47,408080.1599999999
709,21,452374.55999999994
691,34,370402.55999999994
727,8,331261.92000000004
742,88,428250.24
760,75,443528.6399999999
778,62,326105.27999999997
796,49,381771.3599999999
814,36,562196.1599999999
812,98,369110.87999999995
832,23,347749.9199999999
830,85,287226.72
850,10,457377.11999999994
848,72,404136.0
866,59,490311.36
865,90,389689.92
884,46,443655.3599999999
883,77,439392.95999999996
901,64,453404.16000000003
902,33,414865.4399999998
920,20,326613.60000000003
919,51,400597.92
937,38,518788.8
938,7,429373.4399999999
955,25,418050.72000000003
973,12,411230.88000000006
988,92,369563.04
2,70,419057.27999999997
4,8,487833.12
20,57,274548.95999999996
19,88,393746.39999999997
37,75,475806.24
38,44,386516.16
56,31,394384.32
55,62,361111.68000000005
73,49,393904.80000000005
74,18,423388.8000000001
91,36,472511.5199999999
92,5,471383.99999999994
109,23,499201.92
127,10,435846.24
142,90,458701.92000000004
160,77,354749.76
178,64,407010.24000000005
196,51,413483.04
212,100,368448.48
214,38,368426.88000000006
230,87,397224.0
232,25,411088.31999999995
248,74,423282.24
250,12,380391.83999999997
266,61,389023.2
265,92,341115.8400000001
283,79,358755.83999999997
284,48,291581.27999999997
302,35,295355.52
301,66,351226.0799999999
320,22,429726.24000000005
319,53,518198.39999999997
338,9,357344.6399999999
337,40,341968.31999999995
355,27,463072.32
373,14,362376.00000000006
391,1,399869.27999999997
388,94,452093.76
406,81,506813.76000000007
424,68,388893.60000000003
442,55,443056.32
460,42,486924.4800000001
476,91,433735.2
478,29,365781.6
494,78,455451.84
496,16,312492.96
514,3,410784.4799999999
512,65,438906.24
529,83,481417.9199999999
511,96,391298.3999999999
548,39,402867.36
530,52,541931.0400000002
566,26,478475.9999999999
547,70,324362.88
583,44,399155.04
565,57,380888.64
602,,216007.19999999995
584,13,436445.28000000014
619,18,483580.8000000001
601,31,318672.0
637,5,289908.0
634,98,385560.0
652,85,336578.39999999997
670,72,396982.07999999996
688,59,320150.88
706,46,412473.6
722,95,418160.16
724,33,364829.76000000007
742,20,437850.72000000003
740,82,334543.68000000005
758,69,312187.68000000005
757,100,369558.7200000001
775,87,408767.0399999999
760,7,504712.80000000005
793,74,466371.36
776,56,372735.36
812,30,368606.88
794,43,428751.3600000001
829,48,339372.0
811,61,329195.5200000001
847,35,388290.24
830,17,402248.1599999999
865,22,376358.39999999997
848,4,419520.95999999996
883,9,345016.8
898,89,411960.95999999996
916,76,392198.39999999997
934,63,385253.28
952,50,464296.31999999995
968,99,404896.32000000007
970,37,468167.04
986,86,445713.11999999994
988,24,479838.23999999993
,64,1170084.9600000002
2,2,393226.56000000006
19,20,356120.6399999999
1,33,440660.16
37,7,320556.96
34,100,482250.24000000005
52,87,451707.84
70,74,388716.48
88,61,334617.12
106,48,463374.72
122,97,423334.07999999996
124,35,500247.36
140,84,369168.48
142,22,513537.11999999994
158,71,386533.44000000006
160,9,422174.88
175,89,393573.6
176,58,375629.75999999995
194,45,426071.5200000001
193,76,361954.0800000001
211,63,395233.92000000004
212,32,298848.96
229,50,450725.76000000007
230,19,407888.64
247,37,387262.07999999996
248,6,367342.56000000006
265,24,357431.04
283,11,506695.68
298,91,603424.7999999999
316,78,353180.16
334,65,349443.3599999999
352,52,458952.48
370,39,365520.95999999996
386,88,498553.92000000004
388,26,448204.32
404,75,484089.12000000005
406,13,370467.36
422,62,425270.87999999995
421,93,319157.28
440,49,375766.55999999994
424,,205548.48
458,36,353851.19999999995
439,80,344875.6800000001
476,23,418880.1599999999
457,67,382970.88
494,10,387184.32000000007
475,54,351335.52
511,28,340983.3600000001
493,41,396770.4
529,15,510704.64
547,2,414780.4800000001
544,95,352156.32000000007
562,82,514416.9599999999
580,69,364703.0400000001
598,56,531335.52
616,43,489912.48
632,92,452462.40000000014
634,30,467436.95999999996
652,17,416960.6399999999
650,79,393557.76
670,4,330655.68
667,97,493171.2
685,84,536309.28
668,66,410935.68000000017
704,40,505716.4799999999
686,53,355135.68
721,58,470851.2
703,71,282761.28
740,14,540753.1200000001
722,27,317649.60000000003
758,1,343113.11999999994
739,45,442664.6400000001
775,19,516385.4400000001
757,32,419709.60000000003
793,6,412702.55999999994
790,99,400364.64
808,86,470293.92
826,73,337203.3599999999
844,60,293470.56000000006
862,47,424284.48
880,34,358878.23999999993
878,96,372268.80000000005
896,83,358558.55999999994
898,21,367878.23999999993
916,8,561510.72
914,70,392329.4400000001
931,88,342969.12
932,57,293718.24
950,44,394763.04
949,75,613624.32
968,31,406226.88
967,62,435445.92
985,49,264049.9200000001
986,18,338853.60000000003
16,45,505006.55999999994
32,94,363366.72000000003
34,32,420235.19999999995
52,19,367719.8400000001
50,81,495573.12
70,6,324825.12
67,99,346066.55999999994
85,86,333060.48
68,68,378021.60000000003
104,42,425085.11999999994
86,55,442968.4800000001
122,29,346462.56000000006
121,60,408941.2799999999
140,16,420189.12000000005
139,47,414760.31999999995
158,3,384962.39999999997
157,34,391704.4799999999
175,21,534245.76
103,73,569959.2000000001
193,8,452710.0800000001
208,88,328592.16
226,75,372286.08
244,62,438958.0800000001
262,49,458940.9600000001
278,98,391685.76000000007
280,36,341360.64
296,85,419340.95999999996
298,23,451579.6800000001
316,10,440634.23999999993
314,72,485488.8
332,59,423770.4
331,90,392798.87999999995
349,77,379068.48
350,46,411847.2
368,33,467524.8000000001
367,64,340423.19999999995
386,20,335008.8
385,51,373442.39999999997
404,7,450021.60000000003
403,38,413982.72000000003
421,25,422388.00000000006
439,12,416345.76
454,92,400151.5200000001
472,79,481593.60000000003
490,66,338015.52
508,53,397169.28000000014
526,40,453270.24000000005
544,27,384894.72000000003
542,89,454567.68000000005
562,14,367686.72000000003
560,76,350182.08
580,1,365333.76
577,94,398213.27999999997
596,50,404059.68
578,63,378057.6
613,68,300486.24
595,81,395519.04000000004
631,55,400577.76
614,37,438713.27999999997
649,42,402049.43999999994
632,24,323388.00000000006
667,29,429389.27999999997
650,11,484263.36
685,16,330009.12000000005
700,96,458098.5599999999
703,3,351812.16
718,83,443360.16000000003
736,70,463750.56000000006
754,57,379838.88
772,44,359521.92
790,31,414298.08
788,93,463734.7200000001
808,18,361039.68
806,80,418233.6
823,98,301193.27999999997
826,5,473893.9199999999
842,54,387957.60000000003
841,85,388010.87999999995
859,72,322855.19999999995
860,41,377592.4800000001
824,67,276030.72
878,28,432485.28
895,46,345165.12
877,59,361025.2799999999
914,2,392876.6400000001
896,15,356513.76
931,20,311035.68000000005
913,33,459249.11999999994
946,100,264401.27999999997
949,7,482637.6
964,87,354221.27999999997
982,74,382534.5599999999
1000,61,271945.44000000006
14,39,410604.4799999999
13,70,530448.48
32,26,281324.16000000003
31,57,514111.68000000005
50,13,318250.07999999996
49,44,510065.28
68,,390988.8
67,31,281933.28
85,18,390818.87999999995
103,5,407138.4
100,98,417250.08
118,85,371524.31999999995
136,72,291778.55999999994
154,59,357478.55999999994
172,46,331655.04000000004
190,33,468552.9600000001
188,95,579490.5599999999
206,82,451879.1999999999
208,20,312837.11999999994
226,7,380020.32
224,69,485608.31999999995
242,56,402045.12000000005
223,100,392071.67999999993
260,43,476929.4399999999
241,87,350611.1999999999
277,61,443712.9599999999
259,74,531470.88
296,17,311394.24000000005
278,30,469820.16000000003
313,35,354078.71999999986
295,48,435468.9600000001
331,22,446842.07999999996
314,4,432018.72
349,9,394441.92
364,89,324620.6400000001
382,76,451120.31999999995
400,63,403973.27999999997
418,50,445174.55999999994
434,99,427825.44000000006
436,37,523612.8
454,24,329580.0
452,86,337019.0399999999
470,73,456945.12
472,11,357791.04
487,91,421329.6000000001
488,60,445472.64
505,78,403545.60000000003
506,47,354604.32
523,65,464878.08
524,34,434021.76
541,52,323601.12
542,21,343807.2
559,39,458929.43999999994
560,8,430303.68000000005
577,26,414504.0
595,13,421473.60000000003
613,,215542.08000000002
610,93,441806.39999999997
628,80,461743.2
646,67,402710.39999999997
664,54,401201.27999999997
682,41,394367.0399999999
698,90,371723.04
700,28,347574.24
716,77,444265.92000000004
718,15,420973.92000000004
733,95,429498.7200000001
734,64,396709.92
751,82,355248.0
736,2,309651.84
769,69,316241.27999999997
752,51,403247.52
788,25,371404.80000000005
770,38,366832.80000000005
806,12,419637.60000000003
787,56,363680.6400000001
823,30,513698.3999999999
805,43,461469.60000000003
841,17,443498.39999999997
856,97,325317.60000000003
859,4,506452.31999999995
874,84,473875.2
892,71,361412.64
910,58,377068.32
928,45,380687.04000000004
944,94,498216.9600000001
946,32,414565.92000000004
964,19,402276.95999999996
962,81,355710.24
980,68,312626.88000000006
982,6,460483.2
997,86,426656.16000000003
998,55,417209.7600000001
979,99,426144.96
13,2,401086.0799999999
10,95,408618.7200000001
28,82,429302.88
46,69,446176.8
64,56,398345.76
82,43,431262.72
100,30,536703.84
98,92,389456.64
116,79,349332.4799999999
118,17,514081.43999999994
136,4,432187.20000000007
134,66,409800.96
152,53,292101.12000000005
133,97,328976.64
170,40,429851.51999999984
151,84,375560.64
188,27,469563.83999999997
169,71,406494.72000000003
205,45,389388.95999999996
187,58,326200.32
223,32,362413.43999999994
206,14,463723.2
241,19,388866.24
224,1,402909.11999999994
256,99,349431.8400000001
259,6,478078.56000000006
274,86,456151.68000000005
292,73,392801.76
310,60,464767.1999999999
328,47,448260.48
344,96,419319.3600000001
346,34,473656.32
362,83,405620.6400000001
364,21,564374.88
382,8,303526.08
380,70,379549.43999999994
398,57,455405.76000000007
397,88,411851.52
415,75,292332.95999999996
416,44,446045.76000000007
433,62,445589.28
434,31,424442.88
451,49,349852.31999999995
452,18,371462.39999999997
470,5,358289.27999999997
469,36,336392.64
487,23,369560.16000000003
505,10,418330.0800000001
520,90,432228.96
538,77,435826.08
556,64,359357.75999999995
574,51,432411.84
592,38,475483.68
590,100,320366.88
608,87,425134.08
610,25,396956.16000000003
626,74,336045.60000000003
628,12,511153.9199999999
643,92,431759.52
644,61,355955.04
661,79,378946.07999999996
662,48,439860.96
679,66,446166.72000000003
680,35,448115.04000000004
698,22,405180.0
697,53,511135.2
716,9,448488.0
715,40,311509.44000000006
733,27,506566.08
751,14,431036.6400000001
766,94,364950.72
769,1,392241.60000000003
784,81,376331.04000000004
802,68,555007.68
820,55,457742.88
838,42,419427.3599999999
856,29,252250.55999999994
854,91,359737.92
874,16,388769.75999999995
872,78,381225.6
889,96,405133.92000000004
892,3,298330.56000000006
907,83,375013.4400000001
890,65,399445.91999999987
926,39,358799.04000000004
908,52,341029.44000000006
944,26,400203.3599999999
925,70,387915.8400000001
962,13,383749.92
943,57,431978.39999999997
979,31,455781.6
961,44,411183.3600000001
997,18,328347.36
980,,200770.56
10,27,352179.36
8,89,374065.92
28,14,520459.1999999999
26,76,473611.67999999993
44,63,533622.2399999998
46,1,335122.55999999994
61,81,543883.6799999999
43,94,375662.88000000006
79,68,424877.75999999995
62,50,474112.80000000005
98,24,434629.44000000006
80,37,386051.0400000001
116,11,571883.04
97,55,338431.68
133,29,439604.64
115,42,445283.99999999994
151,16,406244.16000000003
169,3,468709.92
166,96,312454.07999999996
184,83,403004.1599999999
202,70,384134.4
220,57,524138.4
238,44,414701.28
256,31,254394.71999999997
254,93,452658.24
272,80,367238.88
274,18,334969.92
290,67,461878.56000000006
289,98,424352.16
307,85,338299.2
292,5,366068.16
326,41,411638.4
308,54,305773.92000000004
343,59,387515.5200000001
325,72,454747.68
361,46,449146.07999999996
344,28,421018.56000000006
380,2,411153.12
362,15,453991.68000000005
397,20,425567.52
379,33,471000.96
415,7,491294.88000000006
412,100,350255.52
430,87,300549.60000000003
448,74,420769.43999999994
466,61,277292.16000000003
484,48,401544.0
500,97,411050.88000000006
502,35,451215.36
518,84,298467.3599999999
520,22,572523.84
538,9,398229.11999999994
536,71,539588.16
553,89,491369.76
554,58,309489.12
571,76,357562.07999999996
572,45,353063.5199999999
589,63,436913.27999999997
590,32,437317.92000000004
608,19,393587.99999999994
607,50,455407.2
626,6,467516.16
625,37,417205.4400000001
643,24,403781.76
661,11,506733.1200000001
676,91,472265.28
694,78,406059.83999999997
712,65,461567.5200000001
730,52,444419.99999999994
748,39,441586.08
764,88,412153.9199999999
766,26,353872.80000000005
784,13,497715.83999999997
782,75,513815.04
802,,291096.0
800,62,296032.32
818,49,408926.8799999999
799,93,501478.5600000001
836,36,503474.3999999999
817,80,396381.6000000001
854,23,332324.64
835,67,409062.23999999993
871,41,382384.80000000005
853,54,541863.36
889,28,394437.6
872,10,386723.52
907,15,312363.3599999999
922,95,270717.12000000005
925,2,375127.2
940,82,341245.43999999994
958,69,353216.1599999999
976,56,357364.8
994,43,501040.79999999993
7,52,385812.0
8,21,321479.99999999994
26,8,654852.96
