742,20,14544.0
740,82,10224.0
758,69,7776.0
757,100,11232.0
775,87,9648.0
760,7,11952.0
793,74,8352.0
776,56,9072.0
812,30,10224.0
794,43,9936.0
829,48,10800.0
811,61,8928.0
847,35,12384.0
830,17,12240.0
865,22,8784.0
848,4,9216.0
883,9,10944.0
898,89,12960.0
916,76,11664.0
934,63,11232.0
952,50,9648.0
968,99,12384.0
970,37,10656.0
986,86,10656.0
988,24,9936.0
,64,62640.0
2,2,10944.0
19,20,9648.0
1,33,10944.0
37,7,11808.0
34,100,9936.0
52,87,9648.0
70,74,8784.0
88,61,10656.0
106,48,8928.0
122,97,9936.0
124,35,10944.0
140,84,10368.0
142,22,10224.0
158,71,10512.0
160,9,8784.0
175,89,8496.0
176,58,11808.0
194,45,10080.0
193,76,10656.0
211,63,10800.0
212,32,10800.0
229,50,9792.0
230,19,10512.0
247,37,11520.0
248,6,11088.0
265,24,11664.0
283,11,13104.0
298,91,11232.0
316,78,8784.0
334,65,10656.0
352,52,9648.0
370,39,10368.0
386,88,9216.0
388,26,10944.0
404,75,9072.0
406,13,11376.0
422,62,11952.0
421,93,9216.0
440,49,7344.0
424,,12672.0
458,36,10512.0
439,80,9792.0
476,23,11808.0
457,67,10656.0
493,41,11664.0
475,54,11664.0
511,28,8640.0
494,10,11232.0
529,15,8496.0
547,2,10800.0
544,95,10512.0
562,82,10656.0
580,69,11808.0
598,56,10224.0
616,43,9504.0
632,92,8784.0
634,30,10656.0
652,17,10944.0
650,79,9648.0
670,4,10512.0
667,97,10656.0
685,84,9792.0
668,66,9648.0
704,40,11232.0
686,53,8064.0
721,58,11952.0
703,71,9936.0
740,14,10512.0
722,27,9360.0
758,1,10656.0
739,45,10656.0
775,19,10944.0
757,32,11808.0
793,6,10368.0
790,99,8928.0
808,86,10944.0
826,73,9360.0
844,60,9936.0
862,47,8640.0
880,34,11088.0
878,96,11232.0
896,83,10368.0
898,21,10944.0
916,8,9360.0
914,70,11088.0
931,88,10944.0
932,57,11664.0
950,44,10512.0
949,75,12384.0
968,31,12096.0
967,62,9936.0
985,49,10224.0
986,18,9648.0
16,45,10944.0
32,94,11808.0
34,32,8208.0
52,19,11232.0
50,81,12816.0
70,6,10512.0
67,99,10944.0
85,86,11952.0
68,68,9504.0
104,42,11952.0
86,55,9216.0
122,29,9936.0
121,60,12528.0
140,16,12672.0
139,47,8784.0
158,3,10224.0
157,34,10080.0
175,21,10512.0
103,73,10224.0
193,8,11520.0
208,88,12096.0
226,75,8640.0
244,62,8784.0
262,49,9504.0
278,98,9936.0
280,36,9360.0
296,85,10512.0
298,23,11088.0
316,10,11088.0
314,72,9936.0
332,59,10080.0
331,90,10224.0
349,77,10512.0
350,46,9504.0
368,33,11376.0
367,64,11376.0
386,20,11808.0
385,51,10512.0
404,7,12240.0
403,38,11664.0
421,25,11088.0
439,12,13392.0
454,92,12528.0
472,79,10800.0
490,66,10800.0
508,53,10080.0
526,40,11664.0
542,89,10944.0
544,27,10080.0
562,14,10512.0
560,76,10944.0
580,1,8928.0
577,94,9360.0
596,50,10512.0
578,63,9936.0
613,68,8496.0
595,81,10368.0
631,55,7632.0
614,37,10800.0
649,42,9792.0
632,24,11520.0
667,29,10512.0
650,11,11088.0
685,16,12528.0
700,96,13680.0
703,3,10656.0
718,83,10224.0
736,70,10368.0
754,57,9936.0
772,44,10368.0
790,31,11520.0
788,93,10800.0
808,18,10368.0
806,80,9360.0
823,98,11232.0
826,5,9648.0
842,54,12960.0
841,85,10080.0
859,72,11952.0
860,41,10512.0
824,67,9936.0
878,28,10080.0
895,46,11232.0
877,59,12672.0
914,2,9792.0
896,15,12240.0
931,20,11376.0
913,33,10224.0
946,100,10080.0
949,7,12240.0
964,87,12096.0
982,74,11232.0
1000,61,11088.0
14,39,10656.0
13,70,9504.0
32,26,10944.0
31,57,9072.0
50,13,9648.0
49,44,10080.0
68,,12672.0
67,31,10800.0
85,18,10224.0
103,5,9936.0
100,98,7920.0
118,85,10800.0
136,72,11664.0
154,59,10512.0
172,46,12528.0
188,95,11232.0
190,33,11808.0
206,82,10656.0
208,20,11088.0
226,7,10512.0
224,69,11808.0
242,56,11088.0
223,100,11520.0
260,43,10656.0
241,87,12960.0
277,61,11376.0
259,74,11376.0
296,17,9648.0
278,30,10944.0
313,35,11520.0
295,48,11520.0
331,22,13392.0
314,4,10800.0
349,9,8352.0
364,89,11520.0
382,76,9360.0
400,63,11808.0
418,50,10944.0
434,99,14976.0
436,37,11808.0
454,24,11808.0
452,86,11664.0
470,73,9792.0
472,11,10656.0
487,91,9504.0
488,60,11376.0
505,78,11376.0
506,47,12816.0
523,65,11088.0
524,34,11376.0
541,52,11232.0
542,21,10512.0
559,39,10944.0
560,8,11664.0
577,26,8208.0
595,13,10080.0
613,,11664.0
610,93,8640.0
628,80,7920.0
646,67,9504.0
664,54,9504.0
682,41,11376.0
698,90,11808.0
700,28,11088.0
716,77,12096.0
718,15,10800.0
733,95,11664.0
734,64,13680.0
751,82,9792.0
736,2,10800.0
769,69,11376.0
752,51,11376.0
788,25,11952.0
770,38,10800.0
806,12,8784.0
787,56,10656.0
823,30,10512.0
805,43,10368.0
841,17,9792.0
856,97,9792.0
859,4,10944.0
874,84,9360.0
892,71,9648.0
910,58,11088.0
928,45,12096.0
944,94,11232.0
946,32,10080.0
964,19,9072.0
962,81,10512.0
980,68,10224.0
982,6,13104.0
997,86,9072.0
998,55,12096.0
979,99,11232.0
13,2,11376.0
10,95,11376.0
28,82,11088.0
46,69,10080.0
64,56,11232.0
82,43,10800.0
100,30,10368.0
98,92,10944.0
116,79,11952.0
118,17,10656.0
134,66,11232.0
133,97,11088.0
152,53,12528.0
136,4,9504.0
170,40,11376.0
151,84,10800.0
188,27,11232.0
169,71,10368.0
205,45,9792.0
187,58,10944.0
223,32,11664.0
206,14,10800.0
241,19,10512.0
224,1,9648.0
256,99,9216.0
259,6,12096.0
274,86,9360.0
292,73,10368.0
310,60,10512.0
328,47,11088.0
344,96,10368.0
346,34,9072.0
362,83,11952.0
364,21,11664.0
382,8,10080.0
380,70,11952.0
398,57,13104.0
397,88,9216.0
415,75,9648.0
416,44,11376.0
433,62,10080.0
434,31,8928.0
451,49,8352.0
452,18,10368.0
470,5,11808.0
469,36,10368.0
487,23,10656.0
505,10,10944.0
520,90,11232.0
538,77,12240.0
556,64,12240.0
574,51,12384.0
592,38,9648.0
590,100,9504.0
608,87,10080.0
610,25,11376.0
626,74,12528.0
628,12,9792.0
643,92,9216.0
644,61,11664.0
661,79,10512.0
662,48,11520.0
679,66,9648.0
680,35,8352.0
698,22,10224.0
697,53,10512.0
715,40,9648.0
716,9,10512.0
733,27,9504.0
751,14,12960.0
766,94,8928.0
769,1,10080.0
784,81,11376.0
802,68,10512.0
820,55,7776.0
838,42,8496.0
856,29,9072.0
854,91,10368.0
874,16,8928.0
872,78,10512.0
889,96,10800.0
892,3,10368.0
907,83,11232.0
890,65,10080.0
926,39,8784.0
908,52,9072.0
944,26,11808.0
925,70,10512.0
962,13,10080.0
943,57,9360.0
979,31,9792.0
961,44,11232.0
997,18,12672.0
980,,12672.0
10,27,10800.0
8,89,9504.0
28,14,9936.0
26,76,10224.0
44,63,8496.0
46,1,11520.0
61,81,10656.0
43,94,9360.0
79,68,10800.0
62,50,10080.0
98,24,8784.0
80,37,11232.0
116,11,11232.0
97,55,10656.0
133,29,11232.0
115,42,10368.0
151,16,9216.0
169,3,10512.0
166,96,9936.0
184,83,9936.0
202,70,11952.0
220,57,11088.0
238,44,11232.0
256,31,10512.0
254,93,10800.0
272,80,8928.0
274,18,9072.0
290,67,12960.0
289,98,10512.0
307,85,10800.0
292,5,9648.0
326,41,11376.0
308,54,11952.0
343,59,9792.0
325,72,10080.0
361,46,9504.0
344,28,10080.0
380,2,8928.0
362,15,10944.0
397,20,12096.0
379,33,11952.0
415,7,10368.0
412,100,11520.0
430,87,10512.0
448,74,9936.0
466,61,9360.0
484,48,10368.0
500,97,11664.0
502,35,10800.0
518,84,9216.0
520,22,12672.0
538,9,10368.0
536,71,10800.0
553,89,10368.0
554,58,7488.0
571,76,11664.0
572,45,9792.0
589,63,10224.0
590,32,12240.0
608,19,8928.0
607,50,12816.0
626,6,9648.0
625,37,10656.0
643,24,13536.0
661,11,11664.0
676,91,11232.0
694,78,11232.0
712,65,11952.0
730,52,13536.0
748,39,9504.0
764,88,11808.0
766,26,10080.0
784,13,10800.0
782,75,12240.0
802,,11952.0
800,62,11952.0
818,49,9936.0
799,93,10224.0
836,36,9936.0
817,80,9216.0
854,23,9936.0
835,67,10368.0
871,41,11664.0
853,54,10656.0
889,28,11088.0
872,10,9648.0
907,15,10512.0
922,95,10656.0
925,2,9504.0
940,82,10224.0
958,69,10944.0
976,56,10224.0
994,43,9072.0
7,52,11664.0
8,21,8640.0
26,8,8496.0
25,39,9360.0
43,26,12384.0
61,13,8496.0
79,,12240.0
76,93,9792.0
94,80,10368.0
112,67,11232.0
130,54,11952.0
148,41,10512.0
164,90,11232.0
166,28,12672.0
184,15,11664.0
182,77,8496.0
202,2,11232.0
200,64,11808.0
217,82,10656.0
199,95,11232.0
235,69,10512.0
236,38,11232.0
253,56,10512.0
254,25,11520.0
272,12,11808.0
271,43,11808.0
289,30,7920.0
307,17,10800.0
322,97,8640.0
325,4,10368.0
340,84,10656.0
218,51,9216.0
358,71,12240.0
376,58,12240.0
394,45,10080.0
410,94,10224.0
412,32,9792.0
428,81,11808.0
430,19,9360.0
446,68,14400.0
445,99,12528.0
464,55,9216.0
463,86,9360.0
482,42,11808.0
481,73,11808.0
500,29,10656.0
499,60,11088.0
518,16,10080.0
517,47,10512.0
535,34,13536.0
536,3,11808.0
553,21,10800.0
571,8,11520.0
448,6,9360.0
586,88,8640.0
604,75,9792.0
622,62,10656.0
640,49,10944.0
658,36,10512.0
656,98,9936.0
674,85,10944.0
676,23,10512.0
694,10,10512.0
692,72,9936.0
709,90,10080.0
710,59,9216.0
727,77,9504.0
728,46,12672.0
745,64,10224.0
746,33,9504.0
764,20,10800.0
763,51,12960.0
782,7,11808.0
781,38,11088.0
799,25,9504.0
817,12,10080.0
832,92,9504.0
850,79,7920.0
868,66,11088.0
886,53,9360.0
904,40,12816.0
920,89,10944.0
922,27,11232.0
938,76,11664.0
940,14,10368.0
955,94,9936.0
956,63,11664.0
973,81,9504.0
958,1,10944.0
991,68,10368.0
974,50,10224.0
992,37,13680.0
4,77,11664.0
22,64,10368.0
40,51,11952.0
58,38,9504.0
56,100,11952.0
74,87,9792.0
76,25,10080.0
92,74,8352.0
94,12,11520.0
110,61,11232.0
109,92,10368.0
127,79,11952.0
128,48,10224.0
145,66,10656.0
146,35,9936.0
163,53,9360.0
164,22,12240.0
181,40,10224.0
182,9,10080.0
199,27,10512.0
217,14,9072.0
232,94,11520.0
235,1,9936.0
250,81,10224.0
268,68,9504.0
286,55,10224.0
304,42,9792.0
322,29,8496.0
320,91,11088.0
340,16,10944.0
338,78,14976.0
358,3,13968.0
356,65,9504.0
374,52,11232.0
355,96,11808.0
392,39,10368.0
373,83,10224.0
409,57,9648.0
391,70,9648.0
427,44,9936.0
410,26,11376.0
445,31,10512.0
428,13,10368.0
463,18,10800.0
446,,11808.0
478,98,9936.0
481,5,11952.0
496,85,10368.0
514,72,11376.0
532,59,10800.0
550,46,8352.0
566,95,9792.0
568,33,11232.0
586,20,8640.0
584,82,7920.0
602,69,11520.0
604,7,10944.0
619,87,10656.0
601,100,9936.0
637,74,10800.0
620,56,9792.0
655,61,9792.0
638,43,10224.0
673,48,11952.0
656,30,10224.0
692,4,11376.0
674,17,10656.0
709,22,9648.0
691,35,9504.0
727,9,9504.0
742,89,9936.0
760,76,10368.0
778,63,12528.0
796,50,12816.0
812,99,11952.0
814,37,10656.0
832,24,10368.0
830,86,9360.0
850,11,9072.0
848,73,10368.0
865,91,9936.0
866,60,9792.0
883,78,9360.0
884,47,11232.0
902,34,10656.0
901,65,10080.0
920,21,11232.0
919,52,11520.0
938,8,8928.0
937,39,9504.0
955,26,12384.0
973,13,9360.0
991,,13392.0
988,93,10368.0
2,71,10656.0
4,9,10224.0
19,89,9648.0
20,58,12384.0
37,76,9648.0
38,45,12096.0
56,32,8784.0
55,63,11088.0
73,50,7920.0
74,19,9216.0
91,37,11376.0
92,6,11376.0
109,24,11232.0
127,11,10368.0
142,91,12816.0
160,78,10512.0
178,65,11232.0
196,52,8496.0
214,39,8928.0
232,26,10656.0
230,88,10368.0
250,13,12384.0
248,75,9504.0
268,,15408.0
266,62,12096.0
283,80,8928.0
265,93,11952.0
302,36,9648.0
284,49,8784.0
320,23,11952.0
301,67,9936.0
338,10,10656.0
319,54,12384.0
355,28,12384.0
337,41,11088.0
373,15,12960.0
391,2,9360.0
388,95,11376.0
406,82,8640.0
424,69,9792.0
442,56,9792.0
460,43,12096.0
478,30,9072.0
476,92,9936.0
496,17,9360.0
494,79,10368.0
511,97,8928.0
514,4,7632.0
530,53,12384.0
512,66,7488.0
547,71,12096.0
529,84,11808.0
566,27,10656.0
548,40,9504.0
583,45,10080.0
565,58,10656.0
602,1,9216.0
584,14,12240.0
619,19,10080.0
601,32,13248.0
634,99,10800.0
637,6,10368.0
652,86,11088.0
670,73,9792.0
688,60,11952.0
706,47,10944.0
724,34,11808.0
722,96,12672.0
742,21,9504.0
740,83,9792.0
760,8,12672.0
758,70,11088.0
776,57,10944.0
775,88,11952.0
794,44,10656.0
793,75,11808.0
811,62,10800.0
812,31,10512.0
829,49,9216.0
830,18,11376.0
847,36,10800.0
848,5,9360.0
865,23,11088.0
883,10,11088.0
898,90,8784.0
916,77,10944.0
934,64,10080.0
952,51,10224.0
968,100,9648.0
970,38,9504.0
986,87,9504.0
988,25,9648.0
1,34,11088.0
2,3,10656.0
19,21,10368.0
,65,65376.0
37,8,8928.0
52,88,11952.0
70,75,8496.0
88,62,10512.0
106,49,9504.0
124,36,10800.0
122,98,11088.0
140,85,10080.0
142,23,10800.0
158,72,9936.0
160,10,9936.0
176,59,12528.0
175,90,11376.0
193,77,10944.0
194,46,11952.0
212,33,10656.0
211,64,10224.0
230,20,9360.0
229,51,11088.0
248,7,9648.0
247,38,10224.0
265,25,9360.0
283,12,11520.0
298,92,10080.0
316,79,10944.0
334,66,8928.0
352,53,11952.0
370,40,10080.0
388,27,8784.0
386,89,9072.0
404,76,11376.0
406,14,12528.0
422,63,9504.0
421,94,9648.0
440,50,11520.0
424,1,7920.0
457,68,10800.0
439,81,10944.0
476,24,11664.0
458,37,11520.0
493,42,12528.0
475,55,11520.0
511,29,8928.0
494,11,10080.0
529,16,8928.0
544,96,8928.0
547,3,10944.0
562,83,11088.0
580,70,10080.0
598,57,10368.0
616,44,12240.0
632,93,12960.0
634,31,12240.0
650,80,10800.0
652,18,12096.0
670,5,9792.0
668,67,9792.0
685,85,11664.0
667,98,10224.0
704,41,8784.0
686,54,11664.0
722,28,10512.0
703,72,11232.0
740,15,9360.0
721,59,10512.0
757,33,11088.0
739,46,9504.0
775,20,9792.0
758,2,10656.0
790,100,10800.0
793,7,11808.0
808,87,10368.0
826,74,9936.0
844,61,8784.0
862,48,9216.0
878,97,11088.0
880,35,9216.0
898,22,9072.0
896,84,10368.0
914,71,14976.0
916,9,10800.0
932,58,9936.0
931,89,9216.0
950,45,12672.0
949,76,10080.0
968,32,11088.0
967,63,10080.0
985,50,10800.0
986,19,10080.0
16,46,10080.0
32,95,12672.0
34,33,9360.0
52,20,12240.0
50,82,10656.0
67,100,9648.0
68,69,13392.0
85,87,13248.0
70,7,8208.0
103,74,10080.0
86,56,8640.0
122,30,10080.0
104,43,10512.0
139,48,12240.0
121,61,11808.0
157,35,10512.0
140,17,9648.0
175,22,11232.0
158,4,10656.0
193,9,9216.0
208,89,11520.0
226,76,9792.0
244,63,11808.0
262,50,11232.0
278,99,10224.0
280,37,11664.0
298,24,10512.0
296,86,9792.0
314,73,8064.0
316,11,10944.0
331,91,9504.0
332,60,10080.0
349,78,11088.0
350,47,10224.0
367,65,10656.0
368,34,10656.0
385,52,10944.0
386,21,10944.0
404,8,9216.0
403,39,13104.0
421,26,9936.0
439,13,10656.0
457,,12384.0
454,93,11376.0
472,80,11232.0
490,67,13536.0
508,54,10656.0
526,41,11088.0
542,90,11808.0
544,28,12528.0
562,15,9504.0
560,77,11088.0
580,2,11376.0
577,95,10224.0
596,51,10656.0
578,64,12528.0
613,69,9648.0
614,38,10944.0
631,56,10944.0
632,25,11088.0
650,12,11520.0
649,43,10080.0
667,30,11664.0
685,17,10080.0
700,97,8496.0
703,4,11664.0
718,84,10656.0
595,82,9216.0
736,71,9648.0
754,58,11232.0
772,45,10656.0
790,32,7632.0
788,94,9360.0
808,19,11088.0
806,81,10800.0
826,6,9216.0
824,68,10944.0
842,55,10368.0
841,86,10080.0
859,73,11088.0
860,42,8496.0
878,29,10224.0
877,60,10512.0
895,47,11376.0
896,16,10800.0
914,3,11232.0
913,34,8208.0
931,21,10368.0
949,8,10368.0
823,99,9648.0
964,88,10368.0
982,75,11952.0
1000,62,11376.0
14,40,8784.0
13,71,10800.0
32,27,13248.0
31,58,10800.0
49,45,9936.0
50,14,10800.0
68,1,8064.0
67,32,12816.0
85,19,11808.0
100,99,11664.0
103,6,13248.0
118,86,9792.0
136,73,10800.0
154,60,9648.0
172,47,13392.0
188,96,10656.0
190,34,11232.0
206,83,11376.0
208,21,8784.0
226,8,8784.0
224,70,11088.0
242,57,8640.0
241,88,12096.0
260,44,11376.0
259,75,11520.0
277,62,11376.0
278,31,10800.0
295,49,10800.0
296,18,11952.0
313,36,9072.0
314,5,12240.0
331,23,9360.0
349,10,9648.0
364,90,12960.0
382,77,11520.0
400,64,8640.0
418,51,10224.0
436,38,10080.0
434,100,11376.0
454,25,8208.0
452,87,11376.0
472,12,9648.0
470,74,12816.0
488,61,9648.0
487,92,10080.0
505,79,10512.0
506,48,9504.0
523,66,11952.0
524,35,10224.0
541,53,10944.0
542,22,11664.0
560,9,11520.0
559,40,9936.0
577,27,9360.0
595,14,9936.0
610,94,10224.0
613,1,11088.0
628,81,11088.0
646,68,9504.0
664,55,11664.0
682,42,10656.0
698,91,9648.0
700,29,8928.0
716,78,10800.0
718,16,12528.0
733,96,12096.0
736,3,11520.0
752,52,10368.0
734,65,10224.0
770,39,11088.0
751,83,8640.0
788,26,11232.0
787,57,11232.0
806,13,11808.0
805,44,11232.0
769,70,10512.0
823,31,11520.0
841,18,8928.0
824,,12816.0
856,98,9360.0
859,5,10656.0
874,85,11088.0
892,72,11952.0
910,59,11232.0
928,46,9360.0
946,33,10224.0
944,95,9936.0
964,20,9936.0
962,82,11232.0
982,7,11808.0
980,69,10944.0
998,56,10368.0
979,100,10512.0
997,87,11664.0
10,96,10656.0
13,3,10800.0
28,83,11808.0
46,70,11808.0
64,57,10512.0
82,44,13104.0
98,93,10512.0
100,31,12240.0
116,80,10512.0
118,18,9792.0
133,98,10224.0
134,67,11088.0
151,85,12240.0
136,5,10368.0
170,41,11952.0
152,54,10944.0
187,59,12384.0
169,72,10944.0
205,46,10224.0
188,28,9792.0
224,2,8496.0
206,15,9936.0
241,20,8640.0
223,33,11232.0
256,100,7920.0
259,7,10512.0
274,87,10512.0
292,74,10368.0
310,61,10512.0
328,48,10368.0
346,35,8928.0
344,97,11232.0
362,84,10512.0
364,22,11520.0
380,71,12960.0
382,9,9648.0
398,58,9648.0
397,89,9936.0
416,45,11088.0
415,76,11808.0
433,63,10368.0
434,32,10368.0
451,50,11088.0
452,19,10944.0
469,37,13104.0
470,6,9504.0
487,24,10656.0
505,11,9360.0
520,91,10944.0
538,78,11664.0
556,65,9936.0
574,52,11088.0
592,39,10224.0
610,26,10944.0
608,88,10368.0
626,75,11664.0
628,13,10512.0
646,,13104.0
644,62,9360.0
661,80,9648.0
643,93,10512.0
679,67,7488.0
662,49,10224.0
697,54,10800.0
680,36,10512.0
715,41,10656.0
698,23,10512.0
733,28,9504.0
716,10,10800.0
751,15,12672.0
766,95,9504.0
769,2,12528.0
784,82,9936.0
802,69,9792.0
820,56,10080.0
838,43,13392.0
854,92,10512.0
856,30,10080.0
872,79,11376.0
874,17,11520.0
889,97,10800.0
890,66,11232.0
908,53,10512.0
892,4,11232.0
926,40,10224.0
907,84,9648.0
943,58,9216.0
925,71,9504.0
961,45,12528.0
944,27,11376.0
980,1,10512.0
962,14,10656.0
997,19,9072.0
979,32,9072.0
10,28,10800.0
8,90,10080.0
26,77,10944.0
28,15,9504.0
43,95,11808.0
46,2,11520.0
61,82,11376.0
44,64,10656.0
79,69,9648.0
62,51,13536.0
98,25,11088.0
80,38,12240.0
115,43,10944.0
97,56,9936.0
133,30,11088.0
116,12,9936.0
151,17,11520.0
166,97,11376.0
169,4,10656.0
184,84,11376.0
202,71,10224.0
220,58,8784.0
238,45,10512.0
256,32,9936.0
254,94,11664.0
274,19,9936.0
272,81,12240.0
290,68,10656.0
289,99,10368.0
307,86,9216.0
292,6,10800.0
326,42,10224.0
308,55,10080.0
343,60,11232.0
325,73,9504.0
362,16,9936.0
344,29,12816.0
379,34,10512.0
361,47,10656.0
397,21,11664.0
380,3,11232.0
415,8,9216.0
430,88,11088.0
448,75,10512.0
466,62,10080.0
484,49,9216.0
500,98,10368.0
502,36,11376.0
518,85,8064.0
520,23,9360.0
538,10,11808.0
536,72,9792.0
553,90,10944.0
554,59,11232.0
572,46,10368.0
571,77,13248.0
590,33,10368.0
589,64,10944.0
607,51,10224.0
608,20,11664.0
626,7,10800.0
625,38,10800.0
643,25,11088.0
661,12,10080.0
676,92,9072.0
694,79,9504.0
712,66,10512.0
730,53,10512.0
748,40,11232.0
764,89,9072.0
766,27,11232.0
782,76,11520.0
784,14,8208.0
800,63,9936.0
799,94,12528.0
818,50,10944.0
802,1,11088.0
836,37,10800.0
817,81,11520.0
854,24,8064.0
835,68,8784.0
871,42,9072.0
853,55,9936.0
889,29,11376.0
872,11,12816.0
907,16,9504.0
925,3,11952.0
922,96,10368.0
940,83,10656.0
958,70,10656.0
976,57,11952.0
994,44,9648.0
7,53,12816.0
8,22,9792.0
25,40,9936.0
26,9,11088.0
43,27,12528.0
61,14,13248.0
76,94,12240.0
79,1,10512.0
94,81,9936.0
112,68,11376.0
130,55,8496.0
148,42,10368.0
166,29,10944.0
164,91,11232.0
184,16,11232.0
182,78,8208.0
199,96,11808.0
200,65,9504.0
218,52,10656.0
202,3,11520.0
236,39,12960.0
217,83,10512.0
253,57,10512.0
235,70,9792.0
272,13,11808.0
254,26,10656.0
289,31,10224.0
271,44,11520.0
307,18,10944.0
290,,15408.0
322,98,10944.0
325,5,8640.0
340,85,13248.0
358,72,9792.0
376,59,11376.0
394,46,7488.0
412,33,10944.0
410,95,10944.0
430,20,10944.0
428,82,9216.0
448,7,11808.0
446,69,10800.0
464,56,12384.0
445,100,9936.0
482,43,10944.0
463,87,9648.0
499,61,12240.0
481,74,11952.0
517,48,11232.0
500,30,13104.0
535,35,10800.0
518,17,9936.0
553,22,11952.0
536,4,11808.0
571,9,9648.0
586,89,10512.0
604,76,9360.0
622,63,9504.0
640,50,12096.0
658,37,13248.0
656,99,9360.0
674,86,11376.0
676,24,11232.0
692,73,10800.0
694,11,13248.0
710,60,10080.0
709,91,10944.0
728,47,9792.0
727,78,7776.0
745,65,10944.0
746,34,13104.0
763,52,11232.0
764,21,9216.0
781,39,6624.0
782,8,9504.0
799,26,10512.0
817,13,11520.0
835,,10944.0
832,93,9504.0
850,80,11520.0
868,67,11520.0
886,54,9360.0
904,41,11664.0
922,28,11376.0
920,90,8496.0
940,15,10368.0
938,77,11376.0
956,64,10944.0
958,2,9360.0
974,51,10224.0
955,95,10368.0
991,69,10368.0
973,82,10656.0
992,38,12096.0
4,78,11376.0
22,65,11232.0
40,52,10656.0
58,39,12096.0
76,26,10944.0
74,88,11232.0
92,75,9648.0
94,13,10080.0
110,62,10944.0
109,93,9360.0
127,80,8784.0
112,,13104.0
146,36,10368.0
128,49,10944.0
163,54,9936.0
145,67,9072.0
182,10,9504.0
164,23,11232.0
199,28,9072.0
181,41,10800.0
217,15,12096.0
232,95,9792.0
235,2,9648.0
250,82,11664.0
268,69,10944.0
286,56,9360.0
304,43,11520.0
320,92,10656.0
322,30,8784.0
340,17,9216.0
338,79,9936.0
355,97,9504.0
356,66,8640.0
374,53,13248.0
358,4,10800.0
391,71,9648.0
373,84,8640.0
410,27,10800.0
392,40,10800.0
428,14,12960.0
409,58,9072.0
446,1,10080.0
427,45,7776.0
463,19,10368.0
445,32,9504.0
481,6,10368.0
478,99,10080.0
496,86,11952.0
514,73,9504.0
532,60,7920.0
550,47,9504.0
568,34,11232.0
566,96,9792.0
586,21,9792.0
584,83,11088.0
604,8,11088.0
602,70,10224.0
619,88,8208.0
620,57,10944.0
637,75,8352.0
638,44,8208.0
656,31,10512.0
655,62,8208.0
674,18,9648.0
673,49,10656.0
691,36,9792.0
692,5,11088.0
709,23,12240.0
727,10,10080.0
742,90,10800.0
760,77,12960.0
778,64,9648.0
796,51,9936.0
812,100,8208.0
814,38,10512.0
830,87,11088.0
832,25,12528.0
848,74,11952.0
850,12,7632.0
866,61,11088.0
865,92,11376.0
883,79,10800.0
884,48,13104.0
902,35,10656.0
901,66,11088.0
920,22,9216.0
919,53,11664.0
937,40,11952.0
938,9,9072.0
955,27,8496.0
973,14,10224.0
988,94,10224.0
991,1,8928.0
4,10,8496.0
2,72,9648.0
19,90,9504.0
20,59,9936.0
38,46,10224.0
37,77,10656.0
56,33,8352.0
55,64,8352.0
74,20,11376.0
73,51,9936.0
92,7,11232.0
91,38,11952.0
109,25,9648.0
127,12,9072.0
142,92,11808.0
160,79,11808.0
178,66,11232.0
196,53,11232.0
214,40,10512.0
232,27,10224.0
230,89,11808.0
248,76,11376.0
250,14,9936.0
265,94,9648.0
266,63,11376.0
284,50,12672.0
268,1,9360.0
302,37,11088.0
283,81,13968.0
319,55,11520.0
301,68,10080.0
338,11,10800.0
320,24,11520.0
355,29,11232.0
337,42,8928.0
373,16,10080.0
391,3,9648.0
388,96,10944.0
406,83,10224.0
424,70,10080.0
442,57,9504.0
460,44,11808.0
478,31,11232.0
476,93,12528.0
496,18,10224.0
494,80,10944.0
514,5,10080.0
512,67,12384.0
530,54,11232.0
511,98,12384.0
548,41,11664.0
529,85,11088.0
565,59,10368.0
547,72,8784.0
583,46,10800.0
566,28,9504.0
601,33,10080.0
584,15,11520.0
619,20,9936.0
602,2,9216.0
637,7,10224.0
634,100,8352.0
652,87,11376.0
670,74,10224.0
688,61,9216.0
706,48,11088.0
724,35,8928.0
722,97,10368.0
742,22,12096.0
740,84,12240.0
760,9,9936.0
758,71,8064.0
775,89,9504.0
776,58,8064.0
794,45,10656.0
793,76,9072.0
812,32,12816.0
811,63,10656.0
829,50,10080.0
830,19,9072.0
847,37,9648.0
848,6,12960.0
865,24,14832.0
883,11,11952.0
898,91,9648.0
916,78,9360.0
934,65,10080.0
952,52,9936.0
970,39,13824.0
986,88,11232.0
988,26,9216.0
2,4,10944.0
1,35,10800.0
19,22,10080.0
,66,63216.0
37,9,10368.0
52,89,10224.0
70,76,13968.0
88,63,10656.0
106,50,10944.0
122,99,10800.0
124,37,12384.0
142,24,11088.0
140,86,11232.0
160,11,12240.0
158,73,10080.0
175,91,11664.0
176,60,8928.0
193,78,12240.0
194,47,10800.0
211,65,8208.0
212,34,11520.0
230,21,11376.0
229,52,13392.0
248,8,11808.0
247,39,10800.0
265,26,10656.0
283,13,11088.0
298,93,10224.0
301,,14544.0
316,80,10512.0
334,67,11952.0
352,54,12384.0
370,41,9072.0
388,28,9792.0
386,90,11520.0
406,15,10944.0
404,77,9792.0
422,64,9648.0
