937,27,497541.6
955,14,319222.07999999996
970,94,473096.1599999999
973,1,312256.8
988,81,379856.16
1,90,406245.6
2,59,304511.04000000004
20,46,374561.2799999999
19,77,337210.56000000006
37,64,445201.92000000004
38,33,542302.56
56,20,538433.28
55,51,366537.60000000003
73,38,439272.00000000006
74,7,389574.72000000003
91,25,381903.83999999997
109,12,411248.16
124,92,408034.0800000001
142,79,402400.80000000005
160,66,394486.55999999994
178,53,357158.88
196,40,442614.24
212,89,363310.55999999994
214,27,331738.56000000006
230,76,381350.88
232,14,390375.36
247,94,523640.16
250,1,376390.07999999996
266,50,371161.44000000006
248,63,350592.48
284,37,380329.92
265,81,362661.12000000005
302,24,460690.5600000001
283,68,466194.23999999993
320,11,443180.1599999999
301,55,425916.0
337,29,426136.3199999999
319,42,424641.6
355,16,356675.04000000004
373,3,364917.6
370,96,408572.6400000001
388,83,364999.67999999993
406,70,371681.2799999999
424,57,490148.6399999999
442,44,398106.72
460,31,367018.55999999994
458,93,399204.0
476,80,476143.19999999995
478,18,337656.96
493,98,350196.48
496,5,492357.60000000003
512,54,519491.5199999999
494,67,463177.44000000006
529,72,353269.43999999994
511,85,416445.12
548,28,509392.79999999993
530,41,372627.36
566,15,320175.36
547,59,311834.88
584,2,344100.95999999996
565,46,327751.2
601,20,333771.8400000001
583,33,409491.3599999999
619,7,466369.9199999999
616,100,428528.16
634,87,411755.04
652,74,429803.99999999994
670,61,351244.80000000005
688,48,470547.3599999999
704,97,419506.55999999994
706,35,347227.19999999995
724,22,412004.1600000001
722,84,357265.43999999994
742,9,328510.08
740,71,373173.12000000005
758,58,426967.1999999999
757,89,459084.96
776,45,422530.55999999994
775,76,421394.4
794,32,421578.72000000003
793,63,359318.8800000001
811,50,409474.07999999996
812,19,382255.2
830,6,424042.5600000001
829,37,466967.5199999999
847,24,376493.76
865,11,314736.4799999999
880,91,383425.92
898,78,370609.92000000004
916,65,413261.28
934,52,335439.3599999999
952,39,380937.6
970,26,398299.68000000005
968,88,458693.2799999999
988,13,350596.8
986,75,324275.04
1,22,458618.4
,53,1217779.2000000002
19,9,475380.0
34,89,457793.27999999997
52,76,486216.00000000006
70,63,475565.76
88,50,409825.43999999994
106,37,501765.12
104,99,413053.92
122,86,345052.8
124,24,364147.1999999999
140,73,411166.0799999999
142,11,456665.75999999995
157,91,258815.52000000005
158,60,311927.04
175,78,398403.3599999999
176,47,448418.87999999995
193,65,261820.80000000002
194,34,482510.87999999995
211,52,341111.52
212,21,354330.72
230,8,362419.2
229,39,396597.6
247,26,456956.6400000001
265,13,410162.4
283,,178983.36000000002
280,93,363002.39999999997
298,80,358120.80000000005
316,67,380975.04000000004
334,54,346753.43999999994
352,41,421151.04
368,90,447677.27999999997
370,28,455063.04
388,15,364960.8
386,77,400206.23999999993
404,64,341547.83999999997
406,2,532719.36
421,82,425990.88000000006
403,95,422906.3999999999
440,38,440379.3599999999
422,51,426412.8000000001
458,25,341784.0
439,69,462523.68000000017
476,12,433452.95999999996
457,56,592562.8800000001
493,30,471710.88
475,43,376826.4
511,17,318638.88
529,4,400777.9199999999
526,97,390967.2
544,84,513911.52
562,71,332195.04
580,58,396924.4800000001
598,45,387852.48
616,32,352699.19999999995
614,94,377887.68000000005
634,19,405707.04
632,81,369613.4399999999
650,68,480638.88
652,6,459898.56000000006
668,55,405969.12
649,99,483383.5199999999
685,73,400150.08
686,42,390470.4
704,29,329202.72000000003
703,60,428690.88
722,16,429644.16
721,47,329771.52
740,3,476896.32
739,34,457500.96
757,21,357985.43999999994
775,8,283016.16000000003
790,88,448629.12000000005
667,86,334972.8
808,75,369138.24
826,62,418451.04000000004
844,49,280026.72
860,98,419611.67999999993
862,36,360524.16
878,85,387516.96
880,23,307573.92
898,10,363811.68
896,72,367960.31999999995
914,59,272724.4799999999
913,90,417330.72000000003
932,46,401119.2
931,77,338929.92000000004
949,64,459699.83999999997
950,33,257437.44000000006
967,51,324714.24
968,20,495086.39999999997
985,38,376941.60000000003
986,7,390666.24000000005
16,34,466185.6000000001
14,96,485483.04
34,21,433591.2
32,83,397366.55999999994
50,70,410787.3599999999
52,8,297259.19999999995
67,88,391800.95999999996
68,57,512406.72
85,75,427982.4
86,44,453952.8
103,62,426293.28
104,31,382923.36
122,18,350743.68
121,49,407265.12
140,5,445639.68000000005
139,36,382730.4
157,23,453772.8
175,10,440760.9600000001
190,90,328321.43999999994
208,77,225135.36000000002
226,64,385850.88
244,51,389648.1599999999
260,100,411459.83999999997
262,38,392199.84
280,25,416999.5199999999
278,87,199766.88
296,74,376901.27999999997
298,12,362401.92
314,61,356081.76
313,92,436019.04000000004
332,48,333432.00000000006
331,79,321930.72000000003
349,66,432257.76
350,35,467075.52
367,53,404812.80000000005
368,22,480129.12000000005
386,9,360053.2799999999
385,40,378613.43999999994
403,27,244804.32000000004
421,14,316200.95999999996
439,1,494364.95999999996
436,94,401001.1199999999
454,81,408631.68000000005
472,68,295611.8400000001
490,55,342859.68
508,42,376004.1600000001
524,91,313362.7200000001
526,29,395972.6400000001
544,16,325794.24
542,78,432666.72
562,3,460772.63999999984
560,65,399542.39999999997
578,52,273460.32
559,96,396406.07999999996
596,39,414158.39999999997
577,83,279722.88
614,26,308855.5200000001
595,70,362783.5200000001
631,44,345166.5599999999
613,57,321570.72
649,31,446675.04
632,13,357907.67999999993
667,18,393108.4799999999
650,,295274.88
685,5,441213.12
682,98,447912.0
700,85,553034.8800000001
718,72,363160.8
736,59,339157.4399999999
754,46,435381.11999999994
772,33,351790.55999999994
770,95,429900.47999999986
790,20,378318.23999999993
788,82,350340.48
806,69,335351.52
808,7,325265.76
824,56,383748.48
805,100,386019.3600000001
841,74,455692.31999999995
823,87,377540.64
860,30,309052.8
859,61,490540.3200000002
878,17,296788.31999999995
877,48,395768.1599999999
896,4,391092.48
895,35,357219.36
913,22,358165.43999999994
842,43,405969.11999999994
931,9,400893.11999999994
946,89,392031.36
964,76,293142.24
982,63,375786.72
1000,50,382042.07999999996
13,59,258027.84000000003
14,28,378115.2
31,46,312292.80000000005
32,15,442257.12000000005
49,33,331689.59999999986
50,2,438406.55999999994
67,20,436026.23999999993
85,7,409860.00000000006
82,100,434352.96
100,87,272999.52
118,74,422439.84000000014
136,61,385325.28
154,48,444975.83999999997
172,35,381286.08
170,97,311070.23999999993
190,22,496431.36
188,84,406758.24
206,71,369833.75999999995
208,9,497436.4799999999
223,89,441976.32
224,58,365241.6000000001
241,76,336024.00000000006
242,45,411004.8000000001
260,32,313742.88
259,63,365028.4800000001
278,19,341861.76
277,50,458141.7600000001
296,6,419721.12
295,37,485470.08
313,24,389875.68000000005
331,11,392384.16
346,91,486895.68
364,78,331420.31999999995
382,65,501379.20000000007
400,52,433710.72
418,39,366275.5199999999
436,26,452844.0
434,88,409445.27999999997
452,75,468951.84
454,13,404241.11999999994
470,62,361605.60000000003
472,,255411.36000000002
488,49,405299.5199999999
469,93,369247.68000000005
505,67,366317.27999999997
487,80,441758.88
524,23,289219.68
506,36,469248.47999999986
542,10,338353.92000000004
523,54,436973.76
559,28,330278.4
541,41,270270.72000000003
577,15,439210.08
592,95,348579.36
595,2,495321.1199999999
610,82,315512.6399999999
628,69,377300.16
646,56,317714.4
664,43,415906.55999999994
680,92,384691.68
682,30,303170.39999999997
700,17,459904.32
698,79,372257.28
718,4,416047.68000000005
716,66,347732.64
734,53,498921.12
715,97,472479.8400000001
752,40,433918.07999999996
733,84,376747.1999999999
770,27,303662.87999999995
751,71,326273.76
787,45,480967.2
769,58,421598.88
805,32,405923.0399999999
788,14,306555.83999999997
823,19,409546.0799999999
806,1,431982.72
838,99,511107.83999999997
841,6,411262.56000000006
856,86,395694.7200000001
874,73,440408.15999999986
892,60,447151.68000000005
910,47,375680.16000000003
928,34,424272.96
926,96,491829.11999999994
944,83,390559.68000000005
946,21,365205.60000000003
962,70,358133.75999999995
964,8,299620.80000000005
979,88,480116.16000000003
980,57,409095.36
998,44,412387.19999999995
997,75,361952.64
10,84,347958.72
28,71,384629.76
46,58,491379.8400000001
64,45,388975.68
80,94,301453.92
82,32,404357.75999999995
98,81,399523.68
100,19,362960.64
118,6,451280.16
116,68,400152.95999999996
134,55,368179.19999999995
115,99,304584.48
152,42,378037.44000000006
151,73,396623.51999999984
169,60,266882.39999999997
170,29,363610.0800000001
187,47,444951.36
188,16,539167.6799999999
205,34,473450.39999999997
206,3,368991.36
133,86,438212.16
223,21,363301.92
241,8,363216.96
256,88,391452.4799999999
274,75,314380.80000000005
292,62,376780.32
310,49,352494.72000000003
326,98,454982.39999999997
328,36,486086.4
344,85,540531.3600000001
346,23,421074.7200000001
362,72,426120.4800000001
364,10,435208.32
380,59,320849.27999999997
379,90,428608.8
398,46,529117.9199999999
397,77,350151.84
416,33,484041.6
415,64,379291.68
433,51,441665.27999999997
434,20,499665.60000000003
452,7,484927.19999999995
451,38,356404.32
469,25,436818.24000000005
487,12,368169.12000000005
502,92,450519.83999999997
520,79,453995.99999999994
538,66,353149.92000000004
556,53,483389.28
574,40,313217.27999999997
590,89,421768.8
592,27,336883.68
610,14,350475.8400000001
608,76,449979.84
626,63,321472.80000000005
628,1,321311.52000000014
643,81,312145.92
625,94,517569.1199999999
661,68,429881.76
644,50,385464.96
679,55,387241.92
662,37,449085.60000000003
697,42,325149.11999999994
680,24,399107.52
715,29,285644.16000000003
698,11,433831.6800000001
733,16,332758.07999999996
751,3,437284.8
748,96,431372.16000000003
766,83,366600.96
784,70,423135.36
802,57,378649.43999999994
820,44,371358.72
838,31,389687.04000000004
836,93,381394.07999999996
856,18,317774.88
854,80,429265.4400000001
874,5,287101.44
871,98,398077.92000000004
889,85,397051.19999999995
872,67,337512.96
907,72,458648.6399999999
890,54,403945.92000000004
925,59,433715.04000000004
908,41,494717.75999999995
944,15,412619.04
926,28,499659.8400000001
962,2,437939.99999999994
943,46,566796.96
979,20,268463.52
961,33,378136.79999999993
997,7,369982.07999999996
994,100,397876.3199999999
10,16,471651.84
8,78,371422.07999999996
25,96,311940.0
28,3,469604.16000000003
44,52,425524.3199999999
26,65,509342.4
61,70,342198.72000000003
43,83,291608.64
79,57,431843.04
62,39,380990.88
98,13,362989.43999999994
80,26,468387.3599999999
116,,277693.92
97,44,413429.76
133,18,434158.56000000006
115,31,476461.4399999999
148,98,464021.28
151,5,423699.84
166,85,332763.84
184,72,452741.75999999995
202,59,424435.6800000001
220,46,422295.84
238,33,405876.9599999999
236,95,346050.72000000003
254,82,414959.04000000004
256,20,507854.8799999999
274,7,490489.92
271,100,324341.2799999999
289,87,272530.08
272,69,387731.52
308,43,384649.92
290,56,500562.72000000003
326,30,411048.00000000006
307,74,307968.48
344,17,332409.6000000001
325,61,439076.16000000003
362,4,420940.79999999993
343,48,370539.36
379,22,393612.48
361,35,441829.4400000001
397,9,420753.6
412,89,417254.39999999997
430,76,415196.64
448,63,440858.88000000006
466,50,449301.6
482,99,421868.1599999999
484,37,405987.8399999999
500,86,445563.36
502,24,359572.32
518,73,301619.5200000001
520,11,375948.0
536,60,416941.92
535,91,409273.92000000004
554,47,342296.64
553,78,349613.28
572,34,414568.8000000001
571,65,357739.20000000007
589,52,384641.2799999999
590,21,412601.76
608,8,391642.56000000006
607,39,419554.07999999996
625,26,335574.72000000003
643,13,410199.84
661,,204088.32000000004
658,93,339893.28
676,80,529565.7599999999
694,67,485951.04000000004
712,54,398766.24
730,41,395028.0
746,90,437690.88000000006
748,28,389753.27999999997
764,77,321370.55999999994
766,15,299033.28
782,64,376898.4
784,2,433213.92
799,82,368462.88000000006
781,95,428166.72000000003
818,38,324656.6399999999
800,51,394505.28
836,25,325968.4799999999
817,69,349421.76
854,12,424589.76
835,56,416691.3600000001
871,30,428957.28000000014
853,43,331017.12000000005
889,17,397176.48000000016
904,97,405858.24
907,4,319309.92000000004
922,84,411405.12
940,71,308371.68000000005
958,58,452924.6399999999
976,45,392428.8
992,94,567747.36
994,32,571039.2000000001
8,10,382504.32
7,41,318820.32000000007
25,28,405609.12000000005
43,15,372621.6
58,95,462265.92
61,2,384670.07999999996
76,82,387695.52
94,69,365587.19999999995
112,56,371538.72000000003
130,43,353518.55999999994
146,92,360580.31999999995
148,30,336602.88
166,17,452770.55999999994
164,79,413197.92000000004
182,66,445809.6000000001
184,4,379961.28
199,84,374376.95999999996
200,53,372394.07999999996
218,40,237657.60000000003
217,71,359775.3599999999
181,97,280391.04000000004
235,58,462699.3600000001
253,45,474524.64
254,14,403643.52
271,32,409330.0800000001
272,1,326712.96
289,19,395925.12
307,6,536110.5599999999
304,99,494199.35999999987
322,86,416767.67999999993
340,73,414565.92000000004
358,60,432470.87999999995
236,27,422311.68
376,47,509752.8
392,96,336415.68000000005
394,34,355487.04
412,21,344882.87999999995
410,83,471106.07999999996
430,8,329365.44000000006
428,70,385467.83999999985
445,88,388306.07999999996
446,57,387368.64
464,44,243162.72000000003
463,75,398028.95999999996
481,62,288135.36
482,31,496107.36
499,49,431493.12
500,18,339003.3599999999
518,5,371535.84
517,36,439380.0
535,23,395683.1999999999
553,10,399239.99999999994
568,90,366570.72000000003
586,77,422903.5200000001
604,64,456570.72000000003
622,51,370281.60000000003
638,100,377020.80000000005
640,38,327231.36
656,87,399640.32
658,25,430158.24000000005
674,74,367312.32
676,12,361023.84
691,92,463030.5600000001
692,61,451792.80000000005
709,79,366917.76
710,48,446185.43999999994
727,66,406967.04
728,35,325689.12
746,22,520593.12000000005
745,53,460545.12000000005
763,40,416361.6
764,9,371351.5200000001
781,27,382347.3600000001
799,14,450260.6399999999
817,1,306426.24
814,94,298504.8
832,81,369103.67999999993
850,68,421172.64
868,55,537878.8799999999
886,42,419284.79999999993
904,29,413023.68000000005
902,91,259884.0
922,16,436862.88
920,78,434072.16
937,96,350953.9199999999
940,3,296396.6400000001
956,52,449151.8400000001
938,65,312560.64
974,39,427972.32
955,83,410829.11999999994
991,57,381836.1599999999
973,70,383433.12
992,26,373466.88
4,66,461809.4399999999
22,53,373592.16000000003
40,40,407181.60000000003
56,89,326651.04000000004
58,27,192474.72000000003
74,76,386932.31999999995
76,14,409420.80000000005
94,1,391854.24
91,94,494563.67999999993
110,50,407694.24000000005
92,63,380646.72000000003
127,68,461684.16
109,81,382613.75999999995
145,55,340971.84
128,37,357845.76000000007
164,11,367316.6399999999
146,24,346432.31999999995
181,29,328137.11999999994
163,42,342398.88000000006
199,16,324312.4799999999
214,96,331032.95999999996
217,3,524695.68
232,83,471358.0799999999
250,70,372997.43999999994
268,57,423194.39999999997
286,44,605969.28
302,93,399805.9199999999
304,31,349331.04000000004
320,80,435682.08
322,18,344862.72000000003
337,98,384507.3600000001
340,5,440583.83999999997
356,54,443964.96
338,67,322610.39999999997
374,41,456249.59999999986
355,85,355469.76000000007
391,59,353573.27999999997
373,72,513306.72
410,15,374618.87999999995
392,28,394898.39999999997
427,33,379811.5200000001
409,46,449398.07999999996
445,20,326103.84
428,2,454332.95999999996
463,7,326714.4
460,100,380187.36
478,87,452243.52
496,74,366105.6
514,61,380162.87999999995
532,48,386755.20000000007
548,97,307771.19999999995
550,35,275984.64
566,84,378185.76
568,22,373318.55999999994
584,71,425668.32
586,9,332344.80000000005
601,89,441914.39999999997
602,58,408584.16
619,76,447763.68000000005
620,45,377820.0
637,63,348285.6
638,32,323572.31999999995
656,19,410135.04
655,50,401171.04
674,6,442730.88000000006
673,37,418491.3600000001
691,24,432446.39999999997
709,11,316143.36
724,91,420261.12000000005
742,78,390952.80000000005
760,65,467131.68
778,52,292668.48
796,39,316213.9199999999
812,88,379941.12
814,26,387472.32
832,13,365955.84
830,75,396136.80000000005
847,93,291445.92000000004
850,,320129.27999999997
865,80,456871.68
848,62,358833.60000000003
883,67,430251.8400000001
866,49,371049.11999999994
902,23,492783.83999999997
884,36,287966.88
920,10,465795.36
901,54,367853.76
937,28,335826.72000000003
919,41,336140.6400000001
955,15,340381.44000000006
973,2,391426.5599999999
970,95,347186.88
988,82,430369.92000000004
2,60,422120.16
1,91,394607.52
20,47,367542.72000000003
19,78,368373.60000000003
37,65,289375.19999999995
38,34,481363.2
56,21,352717.9200000001
55,52,468946.08
73,39,355344.4799999999
74,8,371766.24000000005
91,26,376757.27999999997
109,13,346620.9600000001
127,,210758.4
124,93,239636.16000000003
142,80,356548.31999999995
160,67,358600.31999999995
178,54,415536.48
196,41,305272.80000000005
214,28,384120.0
212,90,339704.64
232,15,451054.08
230,77,414753.12
250,2,375556.31999999995
247,95,346134.24000000005
266,51,377085.60000000003
248,64,401179.68
283,69,527866.56
265,82,392022.72
302,25,394045.92
284,38,410990.4
319,43,451735.20000000007
301,56,368352.00000000006
337,30,504905.76000000007
320,12,358439.04
355,17,298526.39999999997
373,4,376829.2799999999
370,97,432203.04000000004
388,84,333970.56000000006
406,71,300957.12000000005
424,58,355235.0399999999
442,45,505556.6399999999
458,94,408957.11999999994
460,32,424222.55999999994
478,19,365722.55999999994
476,81,318503.52
494,68,421655.03999999986
496,6,410569.92
511,86,592116.4799999999
493,99,463296.96000000014
530,42,337504.32
512,55,334733.75999999995
548,29,453399.83999999997
529,73,358394.4
565,47,443106.72000000003
547,60,319746.23999999993
583,34,356807.52
566,16,479550.24
601,21,440373.6
584,3,498653.27999999997
619,8,340235.99999999994
634,88,372095.9999999999
652,75,347077.4400000001
670,62,383709.6000000001
688,49,386136.0
706,36,334543.67999999993
704,98,340830.72000000003
722,85,436718.88000000006
724,23,445331.5200000001
740,72,490716.0
742,10,441930.24000000005
758,59,383744.16
757,90,447320.16000000003
776,46,431557.92000000004
775,77,267089.76
794,33,277734.24
793,64,387678.24
812,20,390355.2
811,51,457187.04000000004
829,38,451707.84
830,7,435117.60000000003
847,25,330723.36
865,12,393943.67999999993
880,92,529237.44
898,79,373412.16
916,66,295823.5199999999
934,53,344936.16
952,40,399340.8
968,89,362151.3599999999
970,27,367064.6400000001
986,76,437820.47999999986
988,14,398833.92000000004
,54,1181331.36
1,23,322140.95999999996
19,10,364888.8
34,90,561869.28
52,77,442931.0400000001
70,64,398819.5199999999
88,51,550535.0400000002
106,38,292952.16000000003
104,100,519124.31999999995
124,25,393449.7600000001
122,87,299573.27999999997
142,12,369995.04
140,74,388432.8
158,61,360146.88
157,92,431897.76
176,48,409576.32
175,79,439236.00000000006
193,66,382245.11999999994
194,35,389805.12000000005
211,53,358561.44000000006
212,22,414961.92
230,9,462418.5599999998
229,40,353740.32
247,27,386480.16
265,14,430430.39999999997
280,94,354025.43999999994
283,1,428935.68000000005
298,81,424598.39999999997
316,68,455582.88000000006
334,55,411927.84
352,42,385382.88
370,29,474966.72000000003
368,91,456399.3600000001
386,78,415141.9199999999
388,16,441767.5200000001
403,96,464365.44000000006
404,65,278399.51999999996
421,83,372399.84
406,3,385142.39999999997
440,39,318502.08
422,52,349509.60000000003
457,57,322801.92000000004
439,70,381558.24
475,44,382821.12
458,26,404252.6400000001
493,31,408051.3599999999
476,13,400556.16
511,18,332739.3599999999
494,,214839.36000000002
526,98,501222.24
529,5,343448.64
544,85,360748.80000000005
562,72,322058.87999999995
580,59,509683.6800000001
598,46,350915.04000000004
614,95,403259.04000000004
616,33,365944.3199999999
634,20,482708.16000000003
632,82,403119.3599999999
652,7,320647.68
650,69,346616.64
668,56,402708.95999999996
649,100,395542.0800000001
685,74,419237.28
667,87,392376.96
704,30,398446.56000000006
686,43,308391.84
721,48,327716.64
703,61,515161.4400000001
739,35,379895.04
722,17,416363.04
757,22,440575.1999999999
740,4,460546.55999999994
775,9,385296.48
790,89,345831.84
808,76,377807.04000000004
826,63,522614.88000000006
844,50,398073.60000000003
860,99,443579.0400000001
862,37,453049.9200000001
878,86,439102.07999999996
880,24,304813.44000000006
896,73,336395.5200000001
898,11,353862.72000000003
913,91,321576.48
914,60,339544.8
932,47,429693.12000000005
931,78,506348.64
950,34,290606.39999999997
949,65,434073.60000000003
968,21,367598.87999999995
967,52,395834.39999999997
986,8,477468.00000000006
985,39,376846.56000000006
14,97,467981.27999999997
16,35,523104.4799999999
32,84,434003.04
34,22,422167.67999999993
50,71,421922.88
52,9,339654.24
67,89,341684.6400000001
68,58,486514.07999999996
85,76,331306.55999999994
86,45,469442.88
104,32,355433.76000000007
103,63,385090.56000000006
121,50,419397.11999999994
122,19,361244.16
140,6,398227.68000000005
139,37,365245.92000000004
157,24,421089.12
175,11,349531.19999999995
190,91,516388.3199999999
208,78,394750.08
226,65,398360.16
244,52,375658.55999999994
262,39,424916.64
280,26,458760.9599999999
278,88,364392.0
296,75,294007.68
298,13,494220.95999999996
316,,332354.88
313,93,376427.5200000001
331,80,366114.23999999993
314,62,428597.28000000014
349,67,352699.19999999995
332,49,452028.96
368,23,461496.96
350,36,455820.48
386,10,438876.0
367,54,327823.2
403,28,461175.83999999997
385,41,418249.44000000006
421,15,422968.31999999995
436,95,345651.83999999997
439,2,363169.44000000006
454,82,423387.3600000001
472,69,467588.16
490,56,485684.64
508,43,365185.44000000006
524,92,351839.52
526,30,462048.48
542,79,395385.11999999994
544,17,392657.76000000007
560,66,360132.4800000001
562,4,358027.2
577,84,358346.88
559,97,315361.43999999994
595,71,412701.11999999994
578,53,451002.24
614,27,344044.8
596,40,405139.6800000001
632,14,499832.6400000001
631,45,397428.48
649,32,398069.28
650,1,511519.68
667,19,353243.5200000001
685,6,370687.6800000001
682,99,339143.04
700,86,467215.2
718,73,334067.04000000004
736,60,325019.5199999999
613,58,430846.56000000006
754,47,463347.36
772,34,478474.5599999999
770,96,374415.84
788,83,316850.4
790,21,342558.7200000001
808,8,444147.84000000014
806,70,481836.96
824,57,292546.0800000001
823,88,354057.12
841,75,433329.12000000005
842,44,434855.5199999999
859,62,480957.12
860,31,396054.72000000003
878,18,359580.95999999996
877,49,351993.60000000003
896,5,480699.36
895,36,340935.83999999997
913,23,377485.92000000004
931,10,479188.8
946,90,420415.2
964,77,360889.92
982,64,429461.2799999999
1000,51,363319.19999999995
14,29,358778.87999999995
13,60,368411.04
31,47,446137.9200000001
32,16,224337.6
50,3,484706.87999999995
49,34,396888.48
67,21,400275.36
85,8,359940.96
100,88,386174.88
118,75,368337.60000000003
136,62,456829.92000000004
154,49,331083.36
172,36,503157.6000000001
170,98,364404.9599999999
190,23,352738.08
188,85,391152.96
206,72,335514.23999999993
208,10,359382.24000000005
224,59,427393.43999999994
223,90,334141.9199999999
242,46,467411.0399999999
241,77,388831.68000000005
260,33,389832.48
259,64,312926.39999999997
278,20,399026.87999999995
277,51,348406.56000000006
296,7,431441.2799999999
295,38,392938.55999999994
313,25,397369.44000000006
331,12,190190.87999999998
346,92,412104.96
364,79,518621.76
382,66,421878.24
400,53,389928.9599999999
418,40,400649.76
434,89,363453.12000000005
436,27,416754.72000000003
454,14,381627.36
452,76,356673.60000000003
472,1,308988.0
470,63,283433.75999999995
488,50,406228.31999999995
469,94,451759.68000000005
505,68,364590.7200000001
506,37,391816.8
523,55,361494.72000000003
524,24,370487.52
541,42,347600.1599999999
542,11,492848.6399999999
559,29,309890.88
577,16,384307.2
592,96,261419.04
595,3,428241.59999999986
610,83,478522.08
487,81,356042.88
628,70,400276.79999999993
646,57,404108.64
664,44,282131.99999999994
680,93,543778.5599999999
682,31,477492.4800000001
698,80,393145.92000000004
700,18,401631.83999999997
715,98,377939.52
716,67,336401.28
733,85,381879.36
718,5,342000.00000000006
751,72,404428.32000000007
752,41,339950.88
769,59,334627.2
770,28,351447.8400000001
788,15,419214.2399999999
787,46,444054.24
805,33,322100.6399999999
806,2,232800.47999999998
823,20,459061.9199999999
838,100,396722.88
841,7,490893.12
856,87,469977.1200000002
734,54,376735.68000000005
874,74,402621.11999999994
892,61,334552.32
910,48,461069.27999999997
926,97,504953.2799999999
928,35,418272.4799999999
946,22,390958.55999999994
944,84,433846.0800000001
962,71,409659.83999999997
964,9,428375.52000000014
979,89,389436.4799999999
980,58,452567.52
998,45,353243.52
997,76,377606.87999999995
10,85,364124.1599999999
28,72,385430.4
46,59,455860.79999999993
64,46,446024.16000000003
82,33,391705.92
80,95,464896.79999999993
98,82,449327.52
100,20,426280.32
118,7,450306.72000000003
116,69,421941.60000000003
134,56,324092.1599999999
115,100,504442.08
152,43,414655.2
133,87,348837.11999999994
170,30,419364.0
151,74,522365.76000000007
187,48,384577.92000000004
169,61,378869.76
205,35,426071.52
188,17,552640.3200000001
223,22,376076.16000000003
206,4,414714.24
241,9,390428.64000000013
256,89,399608.6400000001
274,76,485749.43999999994
292,63,415679.0399999999
310,50,398865.6
326,99,389615.0399999999
328,37,373701.6
346,24,418880.16
344,86,485339.04
362,73,441190.08
364,11,431056.8
380,60,340853.76000000007
379,91,402474.24
397,78,391177.43999999994
398,47,363294.72
415,65,346782.24
416,34,348264.0
434,21,464446.07999999996
433,52,404542.08
452,8,442349.2799999999
451,39,399800.16
469,26,238098.24
487,13,459034.5600000001
502,93,395778.24
505,,178349.75999999995
520,80,439009.92000000004
538,67,436953.60000000003
556,54,388514.88000000006
574,41,450217.43999999994
592,28,468362.88
590,90,307743.83999999997
608,77,446726.87999999995
610,15,284829.11999999994
628,2,425957.75999999995
626,64,498444.4800000001
643,82,498990.24
625,95,501759.3599999999
662,38,353619.36
644,51,450195.83999999997
679,56,438168.96
661,69,324653.76000000007
698,12,464525.27999999997
680,25,422218.08
715,30,497367.36
697,43,347603.04000000004
733,17,374205.60000000003
748,97,383496.47999999986
751,4,331470.72000000003
766,84,357867.36
784,71,383984.6399999999
802,58,460346.3999999999
820,45,360018.7200000001
836,94,416826.7200000001
838,32,480882.24
854,81,406461.60000000003
856,19,366874.55999999994
874,6,397116.0
872,68,352558.07999999996
890,55,435496.31999999995
871,99,381684.96
908,42,330140.16
889,86,465127.2
925,60,458542.08
907,73,406825.9199999999
944,16,383408.64
926,29,358459.19999999995
962,3,365231.52
943,47,380544.4799999999
979,21,483130.07999999996
961,34,423541.44000000006
997,8,430081.9199999999
10,17,423564.4799999999
8,79,241944.48
25,97,325670.39999999997
26,66,436358.87999999995
43,84,285639.83999999997
28,4,328773.6
61,71,429811.19999999995
44,53,340054.56000000006
80,27,551198.88
62,40,380221.92000000004
97,45,404039.52
79,58,394391.52
115,32,318489.12
98,14,455582.88
133,19,280182.24
116,1,325097.27999999997
148,99,249868.8
151,6,364566.24
166,86,356843.52
184,73,402360.4799999999
202,60,417980.16
220,47,418878.72
236,96,295505.27999999997
238,34,370333.43999999994
254,83,386691.83999999997
256,21,314173.43999999994
272,70,322483.67999999993
274,8,466418.8800000001
290,57,381791.52
289,88,385813.44000000006
307,75,384786.72000000003
308,44,368199.36
325,62,407080.80000000005
326,31,386547.84
343,49,356643.36
344,18,522496.8000000001
362,5,486171.3599999999
361,36,565197.1200000001
379,23,369090.71999999986
397,10,382659.84
412,90,458900.6399999999
430,77,430750.07999999996
448,64,353911.68000000005
466,51,409164.4799999999
482,100,278367.83999999997
484,38,490633.92000000004
500,87,424680.48
502,25,321222.24000000005
520,12,435360.9599999999
518,74,411397.92000000004
535,92,449585.27999999997
536,61,456861.60000000015
553,79,385989.11999999994
554,48,379357.92000000004
571,66,346063.67999999993
572,35,398973.6
589,53,398057.76000000007
590,22,397259.99999999994
608,9,373410.7200000001
607,40,351276.4800000001
625,27,333414.72000000003
643,14,369387.36
661,1,289735.2
658,94,267713.28
676,81,340797.60000000003
694,68,376992.0
712,55,358702.55999999994
730,42,332432.64
748,29,406591.2
746,91,433962.72
764,78,447415.19999999995
766,16,426111.8399999999
781,96,396578.87999999995
784,3,380471.04000000004
800,52,332264.1599999999
782,65,417216.9599999999
818,39,423036.0
799,83,443422.07999999996
835,57,438081.12
817,70,359383.68
854,13,433396.79999999993
836,26,303455.5199999999
872,,296835.83999999997
853,44,297133.92
889,18,330901.92000000004
871,31,350504.6399999999
907,5,314866.07999999996
904,98,345349.44000000006
