172,40,321736.32
190,27,392158.07999999996
188,89,416194.56000000006
208,14,497761.92
206,76,394070.39999999997
224,63,338091.84
226,1,412660.8
242,50,504905.76000000007
223,94,378444.9600000001
260,37,528704.64
241,81,404004.95999999996
277,55,458241.12
259,68,363052.79999999993
296,11,359916.4799999999
278,24,325962.72000000003
313,29,420566.3999999999
295,42,385590.23999999993
331,16,365461.92
349,3,507791.5200000001
346,96,404251.2
364,83,393965.27999999997
382,70,286891.20000000007
400,57,436222.07999999996
418,44,495575.99999999994
434,93,471296.16
436,31,395082.72000000003
452,80,350307.36
454,18,324007.2
472,5,380832.48
470,67,445125.6000000001
488,54,475858.0800000001
469,98,389194.55999999994
506,41,305326.08
487,85,361385.2799999999
524,28,530100.0000000001
505,72,432817.92
541,46,352643.04
523,59,328692.95999999996
560,2,365119.2
542,15,406126.07999999996
577,20,408225.60000000015
559,33,412138.0800000001
595,7,329099.04000000004
592,100,385904.1599999999
610,87,340220.1599999999
628,74,462142.0800000001
646,61,416892.96
664,48,505226.88
682,35,314467.19999999995
680,97,323769.60000000003
698,84,443890.0800000001
700,22,420588.00000000006
716,71,423218.88
718,9,342905.76
734,58,512661.6000000001
733,89,389100.9600000001
752,45,412060.31999999995
751,76,353488.31999999995
770,32,343012.32
769,63,310839.84
787,50,397617.11999999994
788,19,490754.87999999995
805,37,311243.04
806,6,352972.80000000005
823,24,357274.08
841,11,418161.59999999986
856,91,351030.23999999993
874,78,426905.28
892,65,451388.16
910,52,327375.36
928,39,365791.68000000005
946,26,486728.64
944,88,517438.0800000001
964,13,327597.12
962,75,391233.6000000001
982,,241614.71999999997
979,93,405931.68000000005
998,49,371979.36
980,62,367920.0
997,80,254731.68
10,89,425422.0799999999
28,76,454623.84
46,63,394174.0800000001
64,50,475740.00000000006
82,37,363418.55999999994
80,99,378552.95999999996
100,24,322043.04
98,86,433586.87999999995
118,11,252112.32
116,73,380121.12
133,91,482277.60000000003
134,60,461172.96
151,78,450997.92000000004
152,47,494226.72
170,34,362485.43999999994
169,65,441990.7200000001
187,52,504535.67999999993
188,21,367498.07999999996
205,39,363443.04
206,8,366331.68
223,26,351372.9600000001
241,13,275088.95999999996
259,,245083.68
256,93,520856.6400000001
274,80,348844.31999999995
292,67,325715.04
310,54,396125.2799999999
328,41,419372.6400000001
346,28,266434.56
344,90,573985.44
362,77,423129.60000000003
364,15,363101.76
382,2,388409.76000000007
380,64,335498.39999999997
397,82,468793.44000000006
379,95,390620.1599999999
415,69,295470.72000000003
398,51,257711.04000000004
433,56,403725.6
416,38,341500.32
452,12,297082.08
434,25,638892.0
469,30,375562.08
451,43,373528.8
487,17,238743.36
505,4,387116.64
502,97,239765.76000000004
520,84,279194.39999999997
538,71,482974.55999999994
556,58,298628.6399999999
574,45,367218.72000000003
590,94,368667.3599999999
592,32,398226.24000000005
608,81,368435.52
610,19,387587.52
626,68,456962.4
625,99,364924.80000000005
643,86,494605.43999999994
628,6,433458.7200000001
662,42,456996.95999999996
644,55,508940.64
680,29,325923.84
661,73,419322.24
698,16,418420.8000000001
679,60,286283.52
715,34,461953.43999999994
697,47,367571.52
733,21,322356.95999999996
716,3,396931.68
751,8,475473.6000000001
766,88,334781.27999999997
784,75,339675.84
802,62,381316.32000000007
820,49,368213.76000000007
836,98,495639.3599999999
838,36,393701.76000000007
854,85,432123.84
856,23,361229.76000000007
872,72,348451.2
874,10,405321.12000000005
889,90,444140.6399999999
890,59,352811.52
908,46,385827.83999999997
907,77,382363.2
926,33,320921.27999999997
925,64,395539.19999999995
943,51,367475.04
944,20,422461.4399999999
961,38,367221.6
962,7,330451.19999999995
979,25,443397.60000000003
997,12,253156.32
10,21,330785.28
8,83,424221.12
26,70,475990.55999999994
28,8,373171.68000000005
43,88,395706.24
44,57,547728.48
61,75,451586.88
62,44,555063.84
79,62,281499.8399999999
80,31,358597.44000000006
97,49,453880.8
98,18,331064.6400000001
115,36,327709.43999999994
116,5,429024.96
133,23,395405.27999999985
151,10,493106.39999999997
166,90,333897.12
184,77,254007.36000000004
202,64,498024.0
220,51,513106.55999999994
236,100,349090.56000000006
238,38,480258.72000000015
254,87,372388.32
256,25,409368.9600000001
272,74,403912.8
274,12,427772.1599999999
290,61,398615.0399999999
289,92,412420.32
308,48,344531.52
307,79,409219.20000000007
326,35,459979.19999999995
325,66,311258.88
344,22,364606.56000000006
343,53,397775.51999999984
362,9,375397.92
361,40,467884.8
379,27,376470.72000000003
397,14,259341.12
412,94,342280.8
415,1,325918.07999999996
430,81,416947.68
448,68,538027.2000000001
466,55,283199.04000000004
484,42,368477.28
500,91,468780.48
502,29,323792.64
520,16,293015.51999999996
518,78,453587.04000000004
535,96,361285.9200000001
536,65,458313.12
553,83,379477.44000000006
538,3,271958.4
572,39,314897.76
554,52,452849.76
589,57,449136.0
571,70,416327.04
608,13,362600.6400000001
590,26,406412.64
626,,210929.76
607,44,371545.92000000004
643,18,499803.8400000001
625,31,423564.48
658,98,471634.5599999999
661,5,400383.36
676,85,339641.27999999997
694,72,471614.39999999997
712,59,497344.31999999995
730,46,360846.72000000003
746,95,510164.6400000002
748,33,343916.64
764,82,357088.3199999999
766,20,465409.43999999994
782,69,416701.44000000006
784,7,448443.36
800,56,402995.5200000001
781,100,454654.07999999996
818,43,454900.31999999995
817,74,376293.6000000001
835,61,341582.39999999997
836,30,388468.80000000005
853,48,424031.04
854,17,325566.72000000003
871,35,407694.24000000005
872,4,443250.71999999986
889,22,441475.2
907,9,344037.60000000003
922,89,356382.72
799,87,432524.16000000003
940,76,302482.07999999996
958,63,485789.7600000001
976,50,456641.27999999997
994,37,305098.56000000006
992,99,396656.6399999999
8,15,324503.9999999999
7,46,452589.11999999994
25,33,408121.92
26,2,415641.6
43,20,425412.0
58,100,320941.44000000006
61,7,455565.6
76,87,381052.79999999993
94,74,546840.0
112,61,385248.9599999999
130,48,375772.3199999999
148,35,460630.07999999996
146,97,353966.4
166,22,413822.88000000006
164,84,352560.95999999996
182,71,307663.19999999995
184,9,516314.87999999995
200,58,447302.88
199,89,403454.88
218,45,282987.36
217,76,440367.84
236,32,366363.3600000001
235,63,338185.44000000006
253,50,399872.16000000003
254,19,318025.44000000006
272,6,375768.0
271,37,434947.68
289,24,351573.12
307,11,498317.76000000007
322,91,369172.8
340,78,398839.68000000005
358,65,440712.0
376,52,436632.48
394,39,444343.68000000005
410,88,337216.32
412,26,279620.64
428,75,453843.3599999999
430,13,297695.52
448,,325491.84
445,93,310013.27999999997
464,49,435790.07999999996
463,80,455238.72000000003
481,67,334510.55999999994
482,36,365196.96
500,23,393024.96
499,54,550396.7999999999
518,10,424798.56000000006
517,41,348194.87999999995
535,28,353717.27999999997
553,15,384229.4400000001
571,2,378115.20000000007
568,95,317933.28
586,82,362296.79999999993
604,69,513452.16
622,56,449150.4
446,62,483747.83999999997
640,43,387495.36
656,92,376187.04
658,30,388232.6400000001
676,17,366360.48
674,79,379101.6
691,97,387014.39999999997
694,4,393428.16000000003
709,84,478444.32
692,66,414054.72
727,71,525522.24
728,40,286074.72000000003
745,58,389810.88
746,27,476081.28
764,14,385087.67999999993
763,45,406493.28
781,32,661860.0
782,1,418665.60000000003
799,19,307893.60000000003
814,99,453627.3600000001
817,6,271388.16000000003
832,86,356005.43999999994
710,53,419663.52
850,73,269671.68
868,60,314042.39999999997
886,47,366193.43999999994
904,34,505578.24
902,96,327788.64
922,21,370270.08
920,83,390180.95999999996
940,8,430136.6400000001
938,70,448663.68
955,88,346330.08
956,57,391124.1600000001
973,75,459290.88
974,44,298310.4
992,31,308148.48
991,62,328381.92
4,71,398482.55999999994
22,58,466211.5200000001
40,45,396766.08
56,94,372058.55999999994
58,32,362432.16
74,81,506561.76
76,19,420694.55999999994
92,68,450678.23999999993
94,6,268737.12
110,55,377465.76
91,99,357374.88
127,73,426473.27999999997
109,86,299073.6
146,29,439784.64
128,42,416563.19999999995
163,47,445597.9199999999
145,60,456687.36
182,3,356172.48
164,16,374212.80000000005
199,21,370487.52
181,34,395382.24
217,8,297610.55999999994
232,88,302217.12
250,75,343643.04000000004
268,62,365516.6399999999
286,49,434818.08
302,98,358593.12000000005
304,36,370000.80000000005
322,23,489035.52000000014
320,85,459835.2
338,72,427072.32
340,10,407096.6400000001
355,90,579824.64
356,59,310284.0
373,77,308249.27999999997
374,46,464774.40000000014
392,33,406877.76
391,64,403192.8
409,51,490259.52
410,20,318827.5200000001
427,38,396335.52
428,7,461021.75999999995
445,25,409124.16000000003
463,12,455035.68
478,92,418642.5600000001
496,79,342298.08
514,66,333974.88000000006
532,53,389136.96
550,40,370195.2
568,27,372134.87999999995
566,89,283439.52
586,14,366625.44000000006
584,76,379049.76
604,1,461437.9199999999
601,94,369331.1999999999
619,81,442288.80000000005
602,63,403243.19999999995
637,68,318136.31999999995
620,50,390273.12
655,55,400055.04
638,37,461345.76
673,42,380445.12000000005
656,24,347073.11999999994
691,29,441253.4399999999
674,11,368256.95999999996
709,16,439273.44000000006
724,96,432630.72
727,3,285347.52
742,83,431360.64000000013
760,70,343418.39999999997
778,57,393109.92
796,44,432639.35999999987
814,31,457532.6399999999
812,93,373426.55999999994
832,18,371210.39999999997
830,80,298906.56000000006
850,5,447501.6
848,67,448820.6400000001
865,85,443495.51999999984
847,98,347641.92
883,72,421300.80000000005
866,54,338975.99999999994
902,28,310029.12
884,41,381810.24
920,15,336157.92000000004
901,59,465966.72000000003
937,33,319371.84
919,46,436813.92
955,20,378800.6400000001
938,2,422032.32000000007
970,100,363120.48
973,7,538928.6399999999
988,87,300507.84
4,3,329915.5200000001
1,96,365997.60000000003
20,52,387348.48
2,65,433477.43999999994
37,70,377167.68
19,83,392817.6000000001
55,57,305244.00000000006
38,39,361497.59999999986
74,13,529849.44
56,26,299386.0800000001
91,31,387737.27999999997
73,44,423995.04000000004
109,18,341069.75999999995
92,,270447.83999999997
124,98,380047.68000000005
127,5,274147.2
142,85,370977.12000000005
160,72,389674.07999999996
178,59,399270.23999999993
196,46,392268.96
214,33,398341.43999999994
212,95,329758.56000000006
230,82,439251.84000000014
232,20,436200.48
250,7,362865.6000000001
248,69,393717.6000000001
265,87,402649.92
247,100,338834.88
283,74,372815.99999999994
266,56,379319.0399999999
301,61,428698.0800000001
284,43,385199.99999999994
319,48,419490.72
302,30,430473.60000000003
338,4,409163.0400000001
320,17,452583.3600000001
355,22,354467.52
337,35,333619.2
373,9,369894.23999999993
388,89,340312.31999999995
406,76,293916.96
424,63,370802.88
442,50,356640.4800000001
458,99,402380.64
460,37,372912.48
476,86,348755.04000000004
478,24,418890.24
494,73,347808.96
496,11,438259.68
511,91,368951.04000000004
512,60,347741.27999999997
530,47,392022.72000000003
529,78,378162.72000000003
548,34,291045.60000000003
547,65,389378.87999999995
565,52,446731.2
566,21,389260.8
583,39,469226.88
584,8,359940.96
601,26,365965.92
619,13,391714.55999999994
637,,295440.48
634,93,360704.1599999999
652,80,397215.36
670,67,307676.16000000003
688,54,431665.92000000004
706,41,330713.28
724,28,383065.92
722,90,462584.1599999999
742,15,309732.48
740,77,353577.60000000003
757,95,437568.4800000001
758,64,341707.68
776,51,300274.56000000006
760,2,399503.5199999999
793,69,410767.20000000007
775,82,407920.32
812,25,434315.52
794,38,418462.56000000006
829,43,410832.00000000006
811,56,419035.68000000005
847,30,388769.76
830,12,392757.12000000005
865,17,327192.4799999999
883,4,344521.44000000006
880,97,263240.64
898,84,389465.27999999997
916,71,333622.08
934,58,481007.5200000001
952,45,397958.39999999997
968,94,432093.6000000001
970,32,227478.24
988,19,381784.32
986,81,472548.96
1,28,391494.23999999993
,59,1392829.9199999997
19,15,300012.4800000001
34,95,457440.48
37,2,311522.39999999997
52,82,407872.8
70,69,301773.6
88,56,323007.8400000001
106,43,381358.0800000001
122,92,346505.75999999995
124,30,511439.04000000004
140,79,442905.11999999994
142,17,411099.8400000001
158,66,409534.55999999994
157,97,462454.55999999994
176,53,376128.0
160,4,271223.99999999994
194,40,281514.24
175,84,399877.92000000004
212,27,351755.99999999994
193,71,399687.84
229,45,449902.08
211,58,341889.11999999994
248,1,388897.92000000004
230,14,410764.32000000007
265,19,290754.72
247,32,387306.7200000001
283,6,459970.5599999999
280,99,416884.32000000007
298,86,381790.08
316,73,387607.6800000001
334,60,317780.6400000001
352,47,439545.60000000003
370,34,374263.2
368,96,468201.60000000003
388,21,429204.9600000001
386,83,379949.76
404,70,353010.24000000005
406,8,434576.16000000003
422,57,443427.8400000001
421,88,338536.80000000005
440,44,455366.87999999995
439,75,338942.88
457,62,288501.12
458,31,406480.32
475,49,316048.31999999995
476,18,359601.11999999994
494,5,418848.4800000001
493,36,390420.0
511,23,360930.23999999993
529,10,290963.51999999996
544,90,403647.8400000001
562,77,437006.88000000006
580,64,371841.12
598,51,388251.36
616,38,478326.24
614,100,481479.8400000001
634,25,393464.1599999999
632,87,430558.55999999994
650,74,398990.88000000006
652,12,328955.0399999999
667,92,363378.24
668,61,375802.56000000006
686,48,286404.48
685,79,298118.88
703,66,401650.55999999994
704,35,288434.88
722,22,517546.07999999996
721,53,308341.44000000006
739,40,454140.00000000006
740,9,380609.28
757,27,448584.47999999986
775,14,388611.36
793,1,343447.19999999995
790,94,420863.04
808,81,419856.48
826,68,361873.44000000006
844,55,276441.12
862,42,421051.68000000005
878,91,442772.64
880,29,399820.32
896,78,317954.87999999995
898,16,423695.52
914,65,411200.6400000001
916,3,405924.4800000001
932,52,355340.1599999999
913,96,328675.68000000005
950,39,375828.48
931,83,399877.9199999999
967,57,456144.4799999999
949,70,443282.3999999999
985,44,469670.3999999999
968,26,316906.56000000006
986,13,332288.6399999999
16,40,408975.83999999997
34,27,387993.6000000001
32,89,443086.56000000006
50,76,369966.24000000005
52,14,328056.4799999999
70,1,376607.5199999999
68,63,325578.24
85,81,409916.16
67,94,473724.00000000006
103,68,454862.88
86,50,465979.68
121,55,342516.96
104,37,340234.56000000006
140,11,377062.5599999999
122,24,324835.19999999995
157,29,433078.5600000001
139,42,402989.76000000007
175,16,295014.24
193,3,424945.43999999994
190,96,421436.1600000001
208,83,531666.72
226,70,413615.52
244,57,445240.80000000005
262,44,392063.04
280,31,334673.27999999997
278,93,334139.0399999999
298,18,361765.4399999999
296,80,406664.6400000001
316,5,587844.0
313,98,344561.76000000007
332,54,487530.72
314,67,372666.24
349,72,502541.28
331,85,304898.3999999999
368,28,372509.28000000014
350,41,343350.72000000003
386,15,306521.27999999997
367,59,408997.43999999994
404,2,468424.8
385,46,523598.4
421,20,368939.52
403,33,432992.16000000003
436,100,346332.96
439,7,235260.0
454,87,412778.88
472,74,323860.32
490,61,215288.63999999998
508,48,307569.6000000001
524,97,386844.4800000001
526,35,387921.6
542,84,262545.12000000005
544,22,333014.39999999997
562,9,418985.28
560,71,485938.07999999996
577,89,320496.48
578,58,326181.60000000003
596,45,411726.24
595,76,466755.8400000001
614,32,404455.68000000005
613,63,365626.0800000001
632,19,342046.08
631,50,271909.44
649,37,334042.56000000006
650,6,333264.96
667,24,509669.28
685,11,433632.95999999996
700,91,410459.03999999986
718,78,399614.39999999997
736,65,484691.0399999999
754,52,388039.68
772,39,377013.60000000003
790,26,319983.83999999997
788,88,400279.68000000005
806,75,364872.95999999996
808,13,341483.04
826,,183493.44000000003
823,93,396197.27999999997
842,49,434409.12
824,62,386058.23999999993
860,36,395010.72
841,80,426283.19999999995
878,23,306895.68000000005
859,67,369436.32
895,41,415848.9599999999
877,54,455248.8
913,28,404118.7200000001
896,10,383654.88
931,15,420204.9600000001
946,95,303315.84
949,2,342403.19999999995
964,82,437711.04
982,69,347634.72000000003
1000,56,424694.88000000006
14,34,448148.16000000003
13,65,409161.59999999986
31,52,415134.72000000003
32,21,410891.04000000004
50,8,351443.52
49,39,280848.9600000001
67,26,378483.84
85,13,467288.64000000013
103,,187837.92
100,93,448947.3599999999
118,80,481017.6
136,67,261797.76
154,54,405776.16000000003
172,41,357297.12
190,28,376450.5599999999
188,90,502989.11999999994
206,77,439063.2
208,15,493627.68
223,95,374590.08
224,64,476961.12000000005
242,51,416445.11999999994
226,2,363032.6399999999
259,69,383927.04000000004
241,82,334200.95999999996
277,56,386841.6000000001
260,38,333894.24
295,43,324954.72000000003
278,25,378668.16
313,30,319032.00000000006
296,12,356395.68000000005
331,17,400367.5200000001
346,97,316799.99999999994
349,4,504787.68
364,84,536340.9600000001
382,71,462821.76
400,58,293171.0399999999
418,45,367799.04000000004
436,32,374199.84
434,94,476563.68
454,19,528749.28
452,81,346197.60000000003
470,68,346643.99999999994
469,99,397586.88
487,86,381077.27999999997
472,6,428794.55999999994
505,73,334111.68000000005
488,55,426097.4399999999
524,29,444202.5599999999
506,42,408229.92
542,16,364479.84
523,60,423424.8
559,34,384553.4399999999
541,47,437728.32000000007
577,21,423299.5199999999
560,3,425211.8400000001
595,8,368017.92000000004
610,88,331588.80000000005
628,75,411788.16000000003
646,62,356012.64
664,49,374088.96
680,98,412558.56000000006
682,36,546660.0000000001
698,85,312759.36
700,23,386609.76
718,10,334533.60000000003
716,72,354954.24
734,59,479312.64
733,90,330672.96
752,46,367535.5200000001
751,77,288096.48
770,33,392381.27999999997
769,64,491518.07999999996
787,51,463465.43999999994
788,20,331407.3599999999
805,38,383428.80000000005
806,7,367165.4400000001
823,25,384589.44000000006
841,12,377068.32
856,92,387779.0400000001
874,79,409659.83999999997
892,66,400976.6400000001
910,53,364186.08
928,40,377523.36
946,27,327777.12
944,89,338692.31999999995
964,14,380629.44000000006
962,76,426579.8399999999
979,94,468146.88000000006
982,1,444002.3999999999
997,81,347467.68000000005
980,63,502349.76
998,50,270302.39999999997
10,90,403957.44000000006
28,77,485002.07999999996
46,64,375495.84
64,51,462322.08
82,38,328631.04
80,100,242400.96000000002
100,25,368527.68
98,87,337235.0399999999
118,12,446624.63999999984
116,74,378371.5200000001
134,61,359625.60000000003
133,92,306508.32
152,48,313886.88
151,79,372247.19999999995
169,66,461077.9199999999
170,35,441676.8
188,22,405997.9200000001
187,53,369820.8
206,9,473464.8000000001
205,40,391556.16
223,27,393249.6
241,14,330255.36
256,94,392371.2
259,1,471539.5199999999
274,81,445901.76000000007
292,68,348098.39999999997
310,55,360907.2
328,42,580034.8800000002
346,29,450384.48
344,91,290187.36
362,78,295614.72
364,16,396671.04000000004
379,96,517502.88000000006
380,65,365520.96
398,52,419217.11999999994
382,3,411501.60000000003
415,70,519563.52000000014
397,83,444654.72
433,57,427472.6400000001
416,39,335067.84
451,44,441012.96
434,26,376734.24
470,,226356.47999999998
452,13,316226.88000000006
487,18,378632.1600000001
469,31,425623.67999999993
502,98,454032.00000000006
505,5,433918.0799999999
520,85,265618.08
538,72,468358.56000000006
556,59,391474.07999999996
574,46,541428.48
590,95,332484.4799999999
592,33,427996.80000000005
610,20,416076.4799999999
608,82,436391.99999999994
628,7,366756.48
626,69,424572.48
644,56,387912.96
625,100,428778.72
661,74,359281.43999999994
643,87,420148.80000000005
679,61,431189.28000000014
662,43,282588.48
697,48,475272.00000000006
680,30,422075.52
715,35,430426.0800000001
698,17,442772.6400000001
733,22,344162.88
716,4,318277.43999999994
751,9,461904.4799999999
766,89,347603.04
784,76,364593.60000000003
802,63,429102.72000000015
820,50,412915.68
838,37,485022.24
836,99,326184.48
856,24,428620.32
854,86,261253.43999999997
872,73,353147.04000000004
874,11,401358.2399999999
889,91,358377.12000000005
890,60,368339.04000000004
907,78,390805.92
908,47,394623.36
926,34,391011.84
925,65,344098.08
943,52,376355.52
944,21,365330.88000000006
961,39,458645.76
962,8,339128.64
979,26,472181.76000000007
997,13,354542.3999999999
8,84,336254.39999999997
10,22,315940.31999999995
28,9,363214.07999999996
26,71,376034.39999999997
44,58,418618.08
43,89,343735.2
62,45,388008.0
61,76,346976.64
80,32,368076.96
79,63,385310.87999999995
98,19,357318.72
97,50,307542.24
116,6,422601.12
115,37,537024.9599999998
133,24,491294.88000000006
151,11,561918.24
166,91,395840.16
184,78,540282.24
202,65,430552.79999999993
220,52,306377.27999999997
238,39,302029.92
254,88,439937.27999999997
256,26,287327.52
272,75,449612.64
274,13,448790.39999999997
290,62,429092.64
289,93,456275.5200000001
307,80,413458.5599999999
292,,234551.52
326,36,475763.04
308,49,476480.1600000001
344,23,352059.83999999997
325,67,407391.84
361,41,425664.0
343,54,305262.72000000003
379,28,382210.56000000006
362,10,540584.64
397,15,414947.5200000001
412,95,479828.1599999999
415,2,424909.44000000006
430,82,361578.24
448,69,392744.1599999999
466,56,497908.79999999993
484,43,358354.08
502,30,330809.76
500,92,408133.43999999994
518,79,460559.52000000014
520,17,455459.0400000001
535,97,326273.76
536,66,375207.84
553,84,344011.68
538,4,430608.95999999996
572,40,380399.0399999999
554,53,332434.08
589,58,422530.5599999999
571,71,391422.24
608,14,269284.32
590,27,441537.12000000005
626,1,510583.68000000005
607,45,214185.59999999998
643,19,472448.16
625,32,427371.8400000001
658,99,251042.4
661,6,307514.87999999995
676,86,503784.0
694,73,283335.83999999997
712,60,519066.72000000003
730,47,374067.3600000001
748,34,342211.68
746,96,416868.48
764,83,362642.3999999999
766,21,371083.68000000005
784,8,332760.95999999996
782,70,367192.8
799,88,480631.68
800,57,361353.6
818,44,394853.76000000007
817,75,391769.27999999997
836,31,397720.8
835,62,390090.24
854,18,510661.43999999994
853,49,402688.8
872,5,310263.83999999997
871,36,316568.16
889,23,347649.11999999994
907,10,453594.24
922,90,496594.08
940,77,406055.5199999999
958,64,500002.5599999999
976,51,424388.16
992,100,384495.84
994,38,406393.92
7,47,425753.28
8,16,407854.0800000001
26,3,328557.6
25,34,414797.76000000007
43,21,335420.64
61,8,303027.84
76,88,411314.39999999997
94,75,367816.32000000007
112,62,392346.72
130,49,390140.6400000001
146,98,418347.36
148,36,483212.16
164,85,455202.72000000003
166,23,411144.48
182,72,374734.07999999996
184,10,373642.55999999994
199,90,354052.8000000001
200,59,430902.72000000003
218,46,450300.95999999996
217,77,324179.99999999994
236,33,459256.32
235,64,341029.44000000006
254,20,483922.07999999996
253,51,402621.11999999994
271,38,461240.64000000013
272,7,499648.32
289,25,460202.39999999985
307,12,400632.4800000001
322,92,373870.08
340,79,301763.52
358,66,477650.88
376,53,311088.96
394,40,380980.8
412,27,335197.44000000006
410,89,469306.08
428,76,495688.31999999995
430,14,349712.64000000013
445,94,386095.68000000005
446,63,423665.28
463,81,529446.24
448,1,351578.88
481,68,368347.68
482,37,405531.3599999999
499,55,248437.43999999997
500,24,462594.24
464,50,501999.84
518,11,409168.8
535,29,360230.39999999997
517,42,393043.68
553,16,541510.56
571,3,375802.55999999994
568,96,358840.80000000005
586,83,534638.88
604,70,423583.2
622,57,454991.0400000001
640,44,475230.24
658,31,430460.6399999999
656,93,470236.31999999995
676,18,474157.44000000006
674,80,514139.04
692,67,388604.16
691,98,353723.04000000004
709,85,371859.84
694,5,456530.4
727,72,367754.39999999997
728,41,343949.76
745,59,374080.31999999995
746,28,475274.88000000006
710,54,314415.36
763,46,470638.08
782,2,410303.5200000001
764,15,498229.92
799,20,358709.76
781,33,416361.6
817,7,451622.88000000006
814,100,290040.4799999999
832,87,353066.4
850,74,425995.19999999995
868,61,413998.55999999994
886,48,461052.0
902,97,473097.60000000003
904,35,454220.6400000001
922,22,287586.72000000003
920,84,430414.56000000006
938,71,489867.83999999997
940,9,338644.80000000005
955,89,418956.48
956,58,348952.32
973,76,340384.32000000007
974,45,376136.6399999999
992,32,448735.68000000005
991,63,335111.0399999999
4,72,546120.0000000001
22,59,399284.64
40,46,363252.9600000001
58,33,370326.24
56,95,413969.75999999995
76,20,420778.08
74,82,353975.04
92,69,374784.48
91,100,402824.16000000003
109,87,442627.2
94,7,348295.68000000005
128,43,413290.08
110,56,369691.2
145,61,324527.04
127,74,325478.88
164,17,408013.92000000004
146,30,390486.24
182,4,424560.96
163,48,545598.72
199,22,338794.55999999994
181,35,385780.32
217,9,382474.08
232,89,309268.8000000001
250,76,454129.92000000004
268,63,334169.27999999997
286,50,455454.72000000003
302,99,352612.80000000005
304,37,391919.04
320,86,378407.52
322,24,341979.84
340,11,396479.5199999999
338,73,384760.79999999993
356,60,465154.5600000001
355,91,415403.99999999994
374,47,405899.99999999994
373,78,441326.88000000006
392,34,401502.2399999999
391,65,447505.92000000004
409,52,335422.08
410,21,377448.4800000001
428,8,265017.60000000003
427,39,567853.92
445,26,333577.43999999994
463,13,421984.80000000005
478,93,381782.88
481,,198299.52
496,80,453398.39999999997
514,67,452622.24
532,54,468734.4
550,41,400116.96
566,90,451500.4799999998
568,28,476372.16
584,77,322228.8
586,15,299789.27999999997
604,2,460355.0399999999
601,95,429531.84
620,51,384517.44000000006
619,82,405627.84
637,69,302209.92000000004
638,38,308047.68
656,25,390824.6400000001
655,56,325728.0
674,12,339085.44000000006
673,43,302204.16
691,30,421300.8
709,17,338503.68
727,4,409661.27999999997
602,64,284228.64
742,84,626732.6399999998
724,97,399781.43999999994
760,71,328979.52
778,58,345003.8400000001
796,45,369848.16
812,94,418302.72000000003
814,32,454482.72000000003
830,81,367135.19999999995
832,19,461868.4799999999
850,6,347696.6400000001
848,68,429410.8800000001
866,55,444741.12
847,99,448496.6400000001
884,42,342453.60000000003
865,86,423357.12
901,60,438531.8400000001
883,73,571524.48
920,16,362708.64
902,29,295057.44000000006
937,34,430976.16
919,47,347621.75999999995
955,21,398370.24
938,3,395457.12
973,8,428921.27999999997
988,88,342885.60000000003
1,97,359383.68000000005
4,4,342577.43999999994
19,84,358632.00000000006
2,66,337894.55999999994
38,40,418096.8
20,53,388987.20000000007
55,58,344433.6000000001
37,71,332739.3599999999
73,45,328546.08
56,27,424045.43999999994
91,32,432992.1599999999
74,14,303464.16
109,19,318788.64
92,1,480116.16000000003
124,99,410201.28000000014
127,6,411884.6400000001
142,86,476974.0800000001
160,73,437734.08
178,60,422490.24
196,47,440716.32
214,34,396617.76
212,96,399055.68000000005
232,21,313361.27999999997
230,83,358148.16
250,8,354274.56000000006
248,70,328417.9199999999
265,88,485438.3999999999
266,57,441326.88000000006
283,75,448259.0399999999
284,44,360241.92000000004
301,62,278727.83999999997
302,31,357572.16
320,18,304469.27999999997
319,49,286678.08
337,36,488050.56000000006
338,5,392099.04000000004
355,23,343562.39999999997
373,10,453826.07999999996
388,90,348832.8
406,77,462667.68
424,64,323340.4800000001
442,51,386612.64
458,100,365162.39999999997
460,38,490003.2
476,87,425508.48
478,25,374009.76
494,74,466335.36
496,12,429091.19999999995
511,92,375066.72
512,61,390372.4800000001
529,79,416865.60000000003
530,48,401784.4799999999
547,66,391969.44000000006
548,35,413153.27999999985
566,22,332179.2
565,53,457552.80000000005
583,40,382767.84
584,9,382862.88
601,27,421908.4800000001
619,14,481376.1599999999
637,1,504233.27999999997
634,94,369779.04
652,81,412583.04
670,68,327291.83999999997
688,55,419109.12
706,42,495614.87999999995
722,91,458268.4799999999
724,29,403048.79999999993
740,78,454996.80000000005
742,16,472448.16000000003
760,3,412181.27999999997
757,96,457934.4
776,52,359962.56000000006
758,65,321366.24000000005
794,39,284794.56
775,83,329857.92000000004
812,26,352379.5200000001
793,70,392715.35999999987
829,44,310206.24
830,13,371185.92000000004
848,,300322.07999999996
847,31,470532.95999999996
865,18,350236.8000000001
880,98,534949.9199999999
883,5,508799.52
898,85,345477.60000000003
916,72,531259.2000000001
934,59,404256.95999999996
811,57,257137.92
952,46,319969.43999999994
968,95,472484.16
970,33,472410.72
986,82,431864.6400000001
988,20,358303.68
,60,1064972.1600000001
1,29,443388.96
19,16,476074.07999999996
34,96,456245.27999999997
37,3,429291.36
52,83,456048.00000000006
70,70,372994.55999999994
88,57,261372.96
106,44,388196.6399999999
122,93,450590.4
124,31,353448.00000000006
142,18,374258.88
140,80,371970.72000000003
160,5,309643.19999999995
157,98,441054.72000000003
176,54,411065.28
