706,97,369007.68000000005
709,4,380519.04000000004
724,84,474005.75999999995
742,71,401710.07999999996
760,58,513447.36
778,45,465288.95999999996
796,32,499713.59999999986
794,94,383871.3600000001
814,19,361153.92
812,81,425688.0
829,99,424759.67999999993
830,68,458571.8400000001
848,55,354525.12000000005
832,6,401800.31999999983
865,73,357672.00000000006
847,86,428341.44000000006
884,29,332232.96
866,42,312923.5199999999
901,47,377771.52
883,60,336653.75999999995
920,3,292124.16000000003
902,16,383324.1600000001
937,21,345281.28
919,34,325393.92000000004
955,8,434882.88000000006
970,88,501807.36
988,75,398198.3999999999
2,53,335319.36000000004
1,84,355798.0800000001
20,40,418875.83999999997
19,71,411202.55999999994
38,27,325191.3599999999
37,58,436721.2799999999
55,45,347114.88
56,14,511853.7600000001
74,1,398886.72
73,32,311513.27999999997
91,19,301217.27999999997
106,99,480649.9199999999
109,6,454577.2799999999
124,86,383667.83999999997
142,73,429442.56000000006
160,60,411057.6
178,47,365549.76
194,96,405376.32
196,34,448531.19999999995
212,83,320395.2
214,21,327727.67999999993
230,70,510775.6799999998
232,8,422042.88
247,88,346382.4
248,57,485934.7200000002
265,75,427599.3599999998
266,44,391825.92
283,62,437597.75999999995
284,31,451583.04
302,18,370858.55999999994
301,49,409405.44000000006
319,36,447428.16000000003
320,5,447213.11999999994
337,23,444042.2399999999
355,10,389131.2
370,90,406121.2799999999
388,77,372817.92
406,64,384309.12
424,51,343988.16000000003
442,38,397478.4
440,100,357989.76
460,25,390139.19999999995
458,87,436209.59999999986
478,12,359944.32
476,74,483671.04
493,92,409059.83999999997
494,61,436839.36
511,79,431923.19999999995
512,48,402698.88
530,35,358604.16000000003
529,66,412152.96
547,53,417378.24000000005
548,22,454289.2800000002
566,9,359325.12
565,40,337064.63999999996
583,27,382355.52
601,14,342701.75999999995
616,94,446708.1600000001
619,1,396423.3600000001
634,81,462473.28
652,68,432925.44000000006
670,55,349666.56
688,42,411932.1599999999
704,91,399627.83999999997
706,29,395285.7599999999
722,78,453474.24
724,16,411674.88
739,96,408249.59999999986
740,65,360514.56
758,52,324361.9199999999
742,3,400014.72
775,70,392042.8800000001
757,83,402445.44000000006
794,26,374408.64
776,39,466684.7999999998
812,13,431355.83999999997
793,57,523139.5200000001
829,31,308313.60000000003
811,44,389648.64
847,18,341856.00000000006
830,,314119.68000000005
862,98,443313.60000000003
865,5,433813.44000000006
880,85,381538.55999999994
898,72,454090.56000000006
916,59,434476.79999999993
934,46,258657.60000000003
950,95,455595.83999999997
952,33,441598.07999999996
968,82,417925.4399999998
970,20,368835.84
988,7,338244.48000000004
986,69,447680.64
985,100,426072.0
1,16,440283.83999999997
,47,1182018.2400000002
19,3,406399.68
16,96,372333.12
34,83,474523.1999999999
52,70,438662.39999999997
70,57,355969.9200000001
88,44,321305.28
104,93,344557.44
106,31,515074.56000000006
124,18,443582.39999999997
122,80,353500.8
139,98,311472.0
142,5,373358.4
157,85,311298.23999999993
140,67,428248.31999999995
175,72,344035.19999999984
158,54,412951.68
193,59,379194.24
176,41,382688.6400000001
211,46,441464.64
194,28,399609.60000000003
229,33,393864.95999999996
212,15,387614.3999999999
247,20,331748.16
230,2,393403.19999999995
265,7,473709.12
262,100,382977.6
280,87,359023.67999999993
298,74,369287.04
316,61,352128.0
334,48,280450.56000000006
350,97,450447.3600000002
352,35,456444.4799999999
368,84,364384.31999999995
370,22,455052.4799999999
386,71,328410.24
388,9,365059.20000000007
404,58,385245.11999999994
403,89,352122.24
421,76,517967.04
422,45,389645.7599999999
439,63,348539.5200000001
440,32,405859.1999999999
457,50,390207.36000000004
458,19,434731.19999999995
476,6,293300.16000000003
475,37,391753.9199999999
493,24,449136.0
511,11,293556.48
526,91,423142.07999999996
544,78,391117.44000000006
562,65,449496.96
580,52,396304.32
598,39,339861.11999999994
616,26,407849.28
614,88,339947.52
632,75,320611.19999999995
634,13,289914.24
650,62,431673.60000000003
649,93,418421.76
667,80,389036.16000000003
652,,228242.87999999998
685,67,321294.7200000001
686,36,298486.08
703,54,373521.6
704,23,377106.2399999999
722,10,376685.76
721,41,407654.3999999999
739,28,364394.88
757,15,358899.83999999997
772,95,355024.32
775,2,448768.32
790,82,300732.48
668,49,360379.19999999984
808,69,360711.3600000001
826,56,384092.16000000003
844,43,399366.71999999986
862,30,480552.0000000001
860,92,403152.96
880,17,380823.36
878,79,387239.04000000004
896,66,351438.7200000001
895,97,355155.84000000014
913,84,497539.19999999995
914,53,458297.28
931,71,454084.80000000005
932,40,393732.4799999999
949,58,430195.19999999995
950,27,389295.36000000004
968,14,344975.04000000004
967,45,338128.31999999995
986,1,317697.6000000001
985,32,436104.0
898,4,367321.9199999999
16,28,401578.56000000006
14,90,256551.36000000004
34,15,367562.88
32,77,408728.64
50,64,384067.2
49,95,370944.9599999999
67,82,415795.19999999995
52,2,337354.55999999994
86,38,424042.5600000002
68,51,469720.31999999983
104,25,386423.04
85,69,426236.16000000003
122,12,382812.48000000004
103,56,436137.59999999986
139,30,418182.7200000001
121,43,470741.75999999995
157,17,390533.7599999999
172,97,363199.67999999993
175,4,473506.5600000002
190,84,340246.07999999996
208,71,382684.80000000005
226,58,407250.24
244,45,390651.8399999999
260,94,412166.39999999997
262,32,380739.83999999997
278,81,475913.27999999985
280,19,412521.6
298,6,434663.04
296,68,417712.32000000007
314,55,348106.56
295,99,379484.16000000003
331,73,555325.4400000001
313,86,472127.04
349,60,452089.92000000004
332,42,428200.32
368,16,358612.80000000005
350,29,473415.36000000016
385,34,365508.48
367,47,388295.0399999999
403,21,338422.08
386,3,303308.16000000003
421,8,446624.64000000013
436,88,365106.24
454,75,433486.07999999996
472,62,427494.72000000015
490,49,390449.27999999997
506,98,478001.28
508,36,422828.16000000003
524,85,380957.76
526,23,402492.4799999999
544,10,387058.56000000006
542,72,376276.80000000005
559,90,421474.56000000006
560,59,353164.80000000005
578,46,311793.6
577,77,421573.43999999994
595,64,486624.95999999996
596,33,341316.48
613,51,366608.64
614,20,385527.3600000001
631,38,373882.55999999994
632,7,351942.7199999999
649,25,434327.04
667,12,343991.04000000004
682,92,401724.4799999999
700,79,444523.1999999999
718,66,426739.19999999995
736,53,318281.28
754,40,445591.68000000005
772,27,347473.92
770,89,429239.04000000004
790,14,342607.68000000005
788,76,419364.4800000001
806,63,379071.3599999999
805,94,447428.1600000001
824,50,346155.8399999999
808,1,415112.64
842,37,294864.0
823,81,331391.04
860,24,392252.16
841,68,318155.51999999996
877,42,291286.0800000001
859,55,385850.88
895,29,387079.68000000005
878,11,385652.16
913,16,445888.31999999995
928,96,373230.72000000003
931,3,351043.20000000007
946,83,529705.92
964,70,400366.07999999996
982,57,448096.31999999995
1000,44,392506.56
13,53,387497.2800000001
14,22,318517.44
31,40,447816.0
32,9,333237.12
49,27,428374.07999999996
67,14,371378.8799999999
85,1,444960.0000000001
82,94,345055.67999999993
100,81,386509.43999999994
118,68,453418.56000000006
136,55,380648.6400000001
154,42,403545.60000000003
170,91,360425.2799999999
172,29,436184.6399999999
188,78,406639.67999999993
190,16,444271.67999999993
205,96,407392.31999999995
206,65,424270.07999999996
223,83,377163.84
208,3,376067.5200000001
242,39,409982.39999999997
224,52,289601.28
260,26,382037.76
241,70,349641.60000000003
277,44,432677.75999999995
259,57,484962.24000000005
295,31,439527.36
278,13,323583.36000000004
313,18,476739.8399999999
296,,290904.95999999996
328,98,488113.92000000004
331,5,523412.1600000001
346,85,405632.64000000013
364,72,362392.32
382,59,379005.12
400,46,328580.16000000003
418,33,378472.32000000007
416,95,452900.1599999999
436,20,400218.24000000005
434,82,335465.2799999999
452,69,437255.04
451,100,456987.83999999997
470,56,422199.3599999998
454,7,349934.4
488,43,299435.52
469,87,339438.72000000003
505,61,396178.55999999994
487,74,429329.2799999999
523,48,345136.32000000007
506,30,497055.35999999987
541,35,346453.43999999994
524,17,451685.76
559,22,384476.16000000003
542,4,335905.92
577,9,412171.19999999995
592,89,376651.19999999995
610,76,422532.48
628,63,403555.19999999995
646,50,384964.79999999993
662,99,353906.88
664,37,305373.11999999994
680,86,406215.36
682,24,305983.68000000005
700,11,418269.12
698,73,445166.4
715,91,373754.88000000006
716,60,426289.9199999999
733,78,425295.36
734,47,434077.43999999994
752,34,438181.44000000006
751,65,361247.04000000004
770,21,426960.0
769,52,384062.4
788,8,574304.6399999999
787,39,391615.67999999993
805,26,299359.68000000005
823,13,406412.16000000003
841,,213671.03999999998
838,93,373331.51999999996
856,80,430049.2799999999
874,67,468350.3999999999
892,54,349192.31999999995
910,41,336281.27999999997
928,28,410925.1200000001
926,90,452416.31999999995
944,77,370718.4
946,15,531380.1600000001
964,2,439165.4400000001
962,64,383775.35999999987
979,82,367698.24000000005
961,95,413924.16000000003
998,38,442191.35999999987
980,51,416367.35999999987
997,69,339970.56
10,78,445077.1200000001
28,65,418830.72
46,52,415508.1599999999
64,39,356760.95999999996
80,88,328841.28
82,26,381859.19999999995
98,75,450908.16000000003
100,13,451896.0000000001
116,62,392438.3999999999
118,,208734.71999999997
133,80,416147.52
115,93,387071.04000000004
151,67,464378.88
134,49,338650.56
169,54,396772.79999999993
152,36,414616.32000000007
188,10,466003.19999999995
170,23,271515.84
205,28,408234.24000000005
187,41,343668.48
223,15,360480.0000000001
241,2,328605.11999999994
238,95,270506.88
256,82,401030.4
274,69,364634.87999999995
292,56,394510.07999999996
310,43,435065.28000000014
326,92,432555.83999999997
328,30,413227.20000000007
344,79,403189.43999999994
346,17,374398.08
364,4,379210.55999999994
361,97,415993.92000000004
380,53,291692.16000000003
362,66,334818.2399999999
398,40,436574.39999999997
379,84,399000.0
415,58,456946.55999999994
397,71,292161.60000000003
434,14,415766.4
416,27,375094.08
451,32,385184.63999999996
433,45,518956.79999999993
469,19,412428.48
452,1,411133.43999999994
484,99,337512.00000000006
487,6,372709.44000000006
502,86,366530.88
520,73,458126.39999999997
538,60,398035.19999999995
556,47,403652.1600000001
572,96,397463.04
574,34,378996.47999999986
590,83,359669.76
592,21,468793.9199999999
608,70,471772.80000000005
610,8,475818.24
625,88,504852.4799999999
626,57,416443.20000000007
644,44,441891.83999999997
643,75,351768.00000000006
661,62,376104.95999999996
662,31,498891.8399999999
679,49,389665.92
680,18,494384.64000000013
698,5,357314.88
697,36,354068.16000000003
715,23,359995.20000000007
733,10,348001.9199999999
748,90,253270.07999999996
766,77,385479.36
784,64,415609.92000000004
802,51,382300.8
818,100,395653.44000000006
820,38,427567.68
838,25,370384.31999999995
836,87,328386.24
854,74,371069.76
856,12,362500.79999999993
871,92,415175.04000000004
872,61,419953.92000000004
889,79,389756.16
890,48,415829.76
907,66,398886.7200000001
908,35,415940.16000000003
926,22,401657.27999999985
925,53,456973.4400000002
944,9,381273.6
943,40,347214.72000000003
961,27,413161.9199999999
979,14,415224.96
997,1,290315.52
994,94,310382.4
8,72,293352.0
10,10,419035.20000000007
25,90,367215.3599999999
26,59,436536.0
44,46,396860.1600000001
43,77,354694.08
61,64,425575.67999999993
62,33,400360.32
80,20,322965.12
79,51,367919.99999999994
98,7,428591.04000000004
97,38,438192.96
115,25,453162.24000000005
133,12,402487.68
148,92,421242.24000000005
166,79,355983.36000000004
184,66,430026.2399999999
202,53,402266.88
220,40,342301.44000000006
236,89,363865.9199999999
238,27,440723.5200000001
254,76,383097.6000000001
256,14,506324.16000000003
271,94,464735.04000000004
272,63,469548.4799999999
290,50,359472.0000000001
274,1,416020.79999999993
308,37,464168.64000000013
289,81,485095.67999999993
325,55,415500.48
307,68,355735.68
344,11,379756.80000000005
326,24,371787.83999999997
361,29,407704.32000000007
343,42,379635.83999999997
379,16,417697.92000000004
394,96,319795.2
397,3,337997.76
412,83,390286.07999999996
430,70,408234.24
448,57,327331.2000000001
466,44,384265.9199999999
484,31,382291.2
482,93,318970.56000000006
500,80,373533.12
502,18,447547.20000000007
517,98,410018.88
520,5,523371.83999999997
536,54,440639.0399999999
518,67,331626.23999999993
553,72,286905.6
535,85,267713.28
571,59,385131.83999999997
554,41,352058.88
590,15,462874.55999999994
572,28,440913.60000000003
608,2,375419.52
589,46,455847.36
625,20,480257.28000000014
607,33,415670.39999999997
643,7,358197.12
640,100,349064.64
658,87,469078.0800000001
676,74,381377.2799999999
694,61,313101.12
712,48,406017.60000000003
728,97,409154.88000000006
730,35,341256.00000000006
748,22,345904.32000000007
746,84,389651.51999999996
766,9,423130.55999999994
764,71,412334.4
781,89,367535.04000000004
782,58,376351.68
800,45,353208.00000000006
799,76,420729.6
817,63,338456.6400000001
818,32,310567.68
836,19,422759.9999999999
835,50,393507.83999999997
853,37,353064.96
854,6,317288.64
871,24,394195.1999999999
889,11,441641.2799999999
904,91,458516.16000000003
922,78,385054.08
940,65,427591.68000000005
958,52,479160.9600000001
976,39,417382.07999999996
992,88,455791.68000000017
994,26,424911.36
7,35,454089.6
8,4,418333.4400000001
25,22,381187.2
43,9,442790.4
58,89,409292.1599999999
76,76,412362.24000000005
94,63,584538.24
112,50,330967.68000000005
130,37,339331.19999999995
128,99,331404.48
146,86,392359.68
148,24,397517.7600000001
166,11,431670.7200000001
164,73,383137.9199999999
182,60,462667.20000000007
181,91,365486.4
199,78,390489.60000000003
200,47,448808.64
218,34,515918.4
217,65,382408.3199999999
236,21,422472.95999999996
235,52,397685.76
253,39,369156.48000000004
254,8,436418.88000000006
271,26,498173.7599999999
289,13,359243.52
307,,191051.52000000002
304,93,349926.7199999999
322,80,320815.67999999993
340,67,330880.31999999995
358,54,433802.8799999999
376,41,345363.83999999997
392,90,431818.55999999994
394,28,478195.1999999999
410,77,373426.56
412,15,392705.2800000001
427,95,383997.12
430,2,363731.52
445,82,427972.80000000005
446,51,510346.55999999994
463,69,524343.3599999999
464,38,325154.88
482,25,434724.4799999999
481,56,446666.88000000006
500,12,381957.12
499,43,346087.67999999993
517,30,464255.0399999999
535,17,337781.76
550,97,397133.76
553,4,346918.08
568,84,297743.04000000004
586,71,412416.96
604,58,392699.52
428,64,323167.68000000005
622,45,373618.56
638,94,431045.75999999995
640,32,409546.56000000006
658,19,400272.0
656,81,386685.11999999994
673,99,449875.19999999995
674,68,390355.19999999995
691,86,458995.2000000002
676,6,339417.6
709,73,455611.2000000002
710,42,454677.12
727,60,412009.92000000004
728,29,383173.44
746,16,277757.75999999995
745,47,375672.9600000001
764,3,454754.88
763,34,446145.6
781,21,458036.16000000003
799,8,320567.9999999999
814,88,413329.92000000004
692,55,524469.1200000002
832,75,452544.95999999996
850,62,412457.2799999999
868,49,367240.32000000007
884,98,472680.0
886,36,413673.59999999986
902,85,414153.6
904,23,367280.64
920,72,315624.95999999996
922,10,436278.72
937,90,412248.0
938,59,419309.75999999995
955,77,316254.72
956,46,353166.7200000001
973,64,520129.92000000004
974,33,389222.4000000001
992,20,397851.83999999997
991,51,323574.72000000003
4,60,424594.55999999994
22,47,384984.95999999996
40,34,392325.12
38,96,331883.52
56,83,481222.0800000001
58,21,366901.44
74,70,484576.31999999995
76,8,405456.96
92,57,362600.6400000001
91,88,319264.31999999995
109,75,401814.7200000001
110,44,320087.0399999999
128,31,450169.9199999999
127,62,466347.83999999997
146,18,540504.9600000001
145,49,367390.07999999984
164,5,369602.88
163,36,405059.5200000001
181,23,350925.12
199,10,387817.92000000004
214,90,341426.88
232,77,422651.5200000001
250,64,399599.04
268,51,361686.72
284,100,286716.48
286,38,456709.44000000006
302,87,415940.1600000001
304,25,413605.43999999994
320,74,365547.83999999997
322,12,325304.63999999996
338,61,368047.68
337,92,463593.60000000003
355,79,434983.68000000005
356,48,482697.60000000003
374,35,342462.72000000003
373,66,370074.24000000005
391,53,435370.5599999999
392,22,426479.04000000004
409,40,470064.96
410,9,288325.44
427,27,394723.20000000007
445,14,439585.92000000016
460,94,415653.11999999994
463,1,490525.44000000006
478,81,426127.68
496,68,426115.1999999999
514,55,410654.39999999997
532,42,456099.8400000002
548,91,310274.88
550,29,406166.40000000014
566,78,402758.4
568,16,384865.9199999999
586,3,406481.28
583,96,402569.28
601,83,395584.32
584,65,376906.55999999994
619,70,381947.52
602,52,365857.92
637,57,344903.0399999999
620,39,355587.83999999997
656,13,350331.84
638,26,261206.3999999999
673,31,330261.1199999999
655,44,464589.12
691,18,399479.0399999999
674,,265927.68
706,98,437976.96
709,5,438512.64
724,85,343286.39999999997
742,72,444588.48
760,59,381765.12
778,46,348171.83999999997
796,33,472104.96
794,95,293869.44000000006
812,82,401265.6
814,20,514858.5600000002
830,69,319876.80000000005
829,100,472239.3600000001
847,87,273906.24
832,7,376338.24
866,43,347262.72000000003
848,56,347519.99999999994
883,61,452181.11999999994
865,74,358485.1200000001
902,17,391263.3599999999
884,30,405557.76
919,35,481215.36
901,48,352099.19999999995
937,22,447864.95999999996
920,4,268787.51999999996
955,9,322038.72
970,89,422215.68000000005
988,76,411506.88000000006
1,85,373634.88
2,54,392309.76
20,41,368430.72000000003
19,72,552175.6799999999
38,28,367734.72000000003
37,59,389871.3599999999
55,46,425540.1600000001
56,15,389042.88000000006
74,2,471420.4799999999
73,33,400423.68
91,20,420815.04
109,7,321508.80000000005
106,100,422136.0
124,87,445285.44000000006
142,74,418345.9199999999
160,61,432077.7599999999
178,48,383423.04000000004
194,97,398600.6399999999
196,35,283435.19999999995
214,22,291016.32
212,84,523889.2799999999
230,71,403972.80000000005
232,9,431366.4
247,89,402841.92000000004
248,58,429997.43999999994
266,45,339172.79999999993
265,76,385786.56
284,32,401866.55999999994
283,63,405585.60000000003
301,50,390314.88
302,19,397424.64
319,37,382237.44
320,6,382584.95999999996
337,24,403857.6
355,11,463636.80000000005
370,91,456335.04
388,78,353023.68000000005
406,65,417609.60000000003
424,52,364256.63999999996
442,39,281507.52
458,88,428150.39999999997
460,26,421894.0800000001
476,75,348155.52
478,13,510918.7200000001
494,62,380180.16000000003
496,,266811.84
511,80,448562.88
493,93,331094.39999999997
530,36,465732.48
512,49,368854.0800000001
547,54,339334.08
529,67,298359.3600000001
566,10,431472.0
548,23,419301.12
583,28,406730.88
565,41,403920.0
601,15,434007.36
616,95,351185.28
619,2,429729.6
634,82,415087.68000000005
652,69,321918.7200000001
670,56,357923.52000000014
688,43,417199.68
706,30,476184.96
704,92,319489.92000000004
722,79,440919.3599999998
724,17,344637.12
739,97,390445.44
742,4,444768.95999999996
757,84,472138.56000000006
740,66,487566.72
775,71,335974.0799999999
758,53,399192.96
794,27,505104.96
776,40,416659.19999999995
811,45,396728.6399999999
793,58,380489.28
829,32,352801.92
812,14,453616.32
847,19,472812.48
830,1,413959.68000000005
865,6,376098.24
862,99,360737.2799999999
880,86,367904.6399999999
898,73,373047.36
916,60,417132.4799999999
934,47,351657.6
950,96,424719.3600000001
952,34,420036.4799999999
970,21,402739.19999999995
968,83,364890.24
986,70,509953.9199999999
988,8,449626.55999999994
,48,1091432.6400000001
1,17,465553.92000000004
19,4,367431.36
16,97,339367.68
34,84,349911.36
52,71,401447.0399999999
70,58,362466.24
88,45,388698.24000000005
106,32,423939.83999999997
104,94,396140.16000000003
122,81,378801.6
124,19,451347.83999999997
139,99,392833.92000000004
142,6,576827.52
157,86,386928.95999999996
140,68,378266.88000000006
176,42,376321.92
158,55,415630.07999999996
193,60,459170.88
175,73,460065.59999999986
212,16,301100.16
194,29,432551.0399999999
229,34,390955.20000000007
211,47,497610.24000000005
247,21,351864.95999999996
230,3,379036.80000000005
265,8,375002.88000000006
280,88,347917.44
298,75,369489.60000000003
316,62,397890.24
334,49,435360.95999999996
350,98,472563.83999999997
352,36,370064.64
368,85,476026.5600000002
370,23,410199.36
386,72,369633.6
388,10,407285.75999999995
403,90,377725.44000000006
404,59,510474.24
421,77,373208.64
422,46,432258.24000000005
440,33,370250.88
439,64,348012.47999999986
457,51,330033.6
458,20,396334.0800000001
475,38,391316.16000000003
476,7,380300.16000000003
493,25,450234.24000000005
511,12,369814.07999999984
526,92,361685.76
544,79,431826.2400000001
562,66,422496.95999999996
580,53,407063.04
598,40,386049.6
614,89,335000.6399999999
616,27,476645.75999999995
632,76,490291.1999999999
634,14,335359.68
652,1,355237.44000000006
650,63,415805.76
668,50,321000.96
649,94,352272.0
686,37,418860.4799999999
667,81,380111.04
703,55,364381.44
685,68,553794.24
721,42,402280.32
704,24,427522.56000000006
739,29,372676.80000000005
722,11,409873.9199999999
757,16,418875.83999999997
772,96,400583.04000000004
775,3,391689.60000000003
790,83,379237.44
808,70,417490.5600000002
826,57,531481.9199999999
844,44,313086.72
860,93,404113.9199999999
862,31,340051.2
880,18,358652.16000000003
878,80,294377.27999999997
895,98,467346.24
896,67,381815.04
914,54,403580.1600000001
898,5,360720.95999999996
932,41,362140.8
913,85,392981.76
949,59,466724.1600000001
931,72,315470.4
968,15,319993.92
950,28,424081.92000000004
986,2,375072.9600000001
967,46,369640.32
985,33,369463.68000000005
16,29,324541.43999999994
14,91,383491.2
34,16,414103.68
32,78,376841.2800000001
50,65,383047.67999999993
52,3,454972.80000000005
67,83,366791.99999999994
49,96,413313.6
85,70,404136.95999999996
68,52,448614.7200000001
104,26,410345.28
86,39,368780.16000000003
121,44,338906.88
103,57,367710.72
140,,240776.63999999996
122,13,318368.64
157,18,385193.28
139,31,402986.8799999999
172,98,465240.96
175,5,372564.48
190,85,445217.27999999985
208,72,405250.55999999994
226,59,528143.04
244,46,340237.44
260,95,366681.6
262,33,469045.43999999994
280,20,444856.32
278,82,272736.95999999996
298,7,427427.5200000001
295,100,447835.19999999995
313,87,448535.04000000004
296,69,350948.16000000003
331,74,462468.48
314,56,421925.76
349,61,369673.92
332,43,434068.8000000001
367,48,421752.96
350,30,367802.88
386,4,509392.32
368,17,299005.4399999999
403,22,337486.07999999996
385,35,378679.68
421,9,351206.4
436,89,375607.67999999993
454,76,372129.6
472,63,400231.68
490,50,429845.75999999995
508,37,320977.9199999999
506,99,346839.36
524,86,374811.83999999997
526,24,364317.12
542,73,439623.36
544,11,447695.04000000004
560,60,391351.68000000005
559,91,357201.6000000001
577,78,395230.08000000013
578,47,460468.8000000001
596,34,402718.07999999996
595,65,450103.67999999993
614,21,359470.08
613,52,476573.76
631,39,530763.8399999999
632,8,429527.9999999999
649,26,427930.5599999999
667,13,381845.76
682,93,378590.39999999997
685,,284656.32
700,80,364728.95999999996
718,67,357008.6400000001
736,54,346881.6
754,41,373849.92000000004
770,90,362661.12
772,28,497730.24000000005
790,15,471732.48
788,77,362910.72
808,2,379128.95999999996
806,64,365724.48000000004
823,82,398995.19999999995
805,95,412873.9199999999
842,38,468246.72
824,51,445751.04
860,25,399573.11999999994
841,69,369930.23999999993
877,43,334782.72000000003
859,56,421969.92000000004
895,30,442802.88000000006
878,12,424187.52
913,17,287980.80000000005
931,4,386412.48
928,97,412395.8400000001
946,84,462356.1600000001
964,71,398181.12
982,58,550528.3200000001
1000,45,429183.36
14,23,392360.63999999996
13,54,477536.64000000013
32,10,372893.75999999995
31,41,363952.32
49,28,382476.48
67,15,357171.83999999997
85,2,385374.72
82,95,452055.35999999987
100,82,393579.83999999997
118,69,405694.08000000013
136,56,368980.8000000001
154,43,312271.68
172,30,397945.92000000004
170,92,290738.87999999995
190,17,357081.60000000003
188,79,447505.91999999987
205,97,380479.68000000005
208,4,410519.04000000015
224,53,414581.75999999995
206,66,371880.0
241,71,420846.72
223,84,437769.6
260,27,404622.72000000015
242,40,547574.4000000001
277,45,368624.63999999996
259,58,385257.60000000003
295,32,346898.88
278,14,467858.88
313,19,415400.63999999984
296,1,283612.8
331,6,284627.5200000001
328,99,466217.2799999999
346,86,316486.07999999996
364,73,366976.32
382,60,315048.95999999996
400,47,556896.9600000001
418,34,383890.56000000006
416,96,338499.83999999997
436,21,337761.6
434,83,323360.63999999996
454,8,395356.80000000005
452,70,362101.44000000006
469,88,451451.5199999998
470,57,308545.92
487,75,470649.60000000003
488,44,484525.44000000006
505,62,438289.9199999999
506,31,349268.16
523,49,347349.11999999994
524,18,384908.16
542,5,487356.4800000001
541,36,380744.63999999996
559,23,384091.2
577,10,349593.6
592,90,368933.7599999999
610,77,405557.76
628,64,359429.76000000007
646,51,424775.04000000015
662,100,460881.59999999986
664,38,430307.52
682,25,368432.63999999996
680,87,383789.76
698,74,448306.55999999994
700,12,364571.52
715,92,420273.59999999986
716,61,360179.5200000001
734,48,423829.43999999994
733,79,349068.48000000004
751,66,323400.0
752,35,444837.11999999994
769,53,349894.0799999999
770,22,397636.79999999993
788,9,368394.24
787,40,339293.76
805,27,447894.7200000001
823,14,363848.6400000001
838,94,363166.08
841,1,365281.92
856,81,323429.75999999995
874,68,354018.2400000001
892,55,375099.83999999997
910,42,535880.64
928,29,445431.36
926,91,456557.76
944,78,529860.48
946,16,289959.36
964,3,409482.24
961,96,410096.64
979,83,368409.60000000003
962,65,434204.16000000003
997,70,318084.48000000004
980,52,331378.55999999994
998,39,468948.4800000001
10,79,366594.23999999993
28,66,442869.12
46,53,529271.0399999998
64,40,445444.80000000005
80,89,420526.07999999996
82,27,412134.72
100,14,398580.4800000001
98,76,392951.04
115,94,355559.04
116,63,431736.95999999996
133,81,348412.80000000005
118,1,396462.7200000001
152,37,465660.48
134,50,442176.95999999996
169,55,392376.96
151,68,468791.9999999999
187,42,461119.68000000005
170,24,411602.88
205,29,414890.88000000006
188,11,374610.24
223,16,395253.1200000001
241,3,329891.52
238,96,288205.44
256,83,348331.1999999999
274,70,531774.7199999999
292,57,423744.96
310,44,462418.5599999999
326,93,442310.39999999997
328,31,444420.4799999999
346,18,345592.32
344,80,484511.9999999999
361,98,383051.52
362,67,372144.9599999999
379,85,393722.88
364,5,330379.2
397,72,423611.52
380,54,432194.88
416,28,397222.07999999996
398,41,320033.2799999999
434,15,411166.07999999984
415,59,363654.72
452,2,285517.44000000006
433,46,327649.92
469,20,357199.68000000005
451,33,309491.51999999996
487,7,443054.39999999997
484,100,389158.08
502,87,433384.32
520,74,491733.11999999994
538,61,372720.95999999996
556,48,346849.92000000004
572,97,342319.67999999993
574,35,404407.68
590,84,346136.63999999996
592,22,430215.3600000001
610,9,413955.83999999997
608,71,358365.11999999994
626,58,346867.2
625,89,399412.80000000005
644,45,506592.95999999996
643,76,366277.44000000006
661,63,409176.0
662,32,341723.52
679,50,487433.2799999999
680,19,284789.76
697,37,348744.0
698,6,428688.0
715,24,450121.9199999999
733,11,408361.92000000004
748,91,313991.04
766,78,377070.7200000001
784,65,381078.7200000001
802,52,411057.59999999986
820,39,361428.48
838,26,410756.1599999999
836,88,349666.56000000006
854,75,433555.20000000007
856,13,368791.68
871,93,440072.64000000013
874,,203507.52000000002
889,80,452802.24000000005
872,62,382318.08
908,36,360091.2
890,49,370969.92
926,23,360163.2
907,67,374072.63999999996
943,41,445169.28
925,54,419237.75999999995
961,28,545855.04
944,10,351578.87999999995
979,15,434190.7200000001
994,95,494472.0000000001
997,2,486995.5200000001
8,73,500916.4800000001
10,11,379518.72
25,91,356328.95999999996
26,60,421157.76
43,78,325628.16000000003
44,47,409675.20000000007
61,65,380473.92000000004
62,34,418841.2799999999
79,52,426692.1599999999
80,21,450421.44000000006
97,39,381073.9199999999
98,8,440217.6
115,26,359156.1599999999
133,13,375674.88
148,93,353215.68000000005
151,,269866.56
166,80,363622.07999999996
184,67,513126.71999999986
202,54,396820.80000000005
220,41,360408.95999999996
238,28,478711.67999999993
236,90,323969.2799999999
254,77,354024.0
256,15,391004.16
271,95,459626.88000000006
274,2,313843.19999999995
289,82,359249.2800000001
272,64,406762.56000000006
307,69,370273.92
290,51,490893.1200000001
326,25,376068.4799999999
308,38,496465.92000000016
344,12,421537.9199999999
325,56,414203.5200000001
361,30,388809.60000000003
343,43,408860.16000000003
379,17,508949.76
397,4,501845.75999999995
394,97,364335.36
412,84,455566.07999999996
430,71,412678.0800000001
448,58,432728.64
466,45,512145.6000000002
484,32,354776.64
482,94,384624.95999999996
