742,20,9984.0
740,82,12960.0
758,69,10176.0
757,100,8448.0
775,87,9600.0
760,7,8736.0
793,74,10080.0
776,56,10080.0
812,30,9024.0
794,43,11424.0
829,48,10272.0
811,61,11424.0
847,35,11136.0
830,17,12384.0
865,22,11712.0
848,4,10368.0
883,9,10848.0
898,89,10272.0
916,76,9408.0
934,63,11904.0
952,50,11424.0
968,99,11616.0
970,37,11520.0
986,86,10560.0
988,24,11616.0
,64,64128.0
2,2,9504.0
19,20,8160.0
1,33,12288.0
37,7,9696.0
34,100,12576.0
52,87,9408.0
70,74,9600.0
88,61,10272.0
106,48,12384.0
122,97,11232.0
124,35,10848.0
140,84,11424.0
142,22,10368.0
158,71,10464.0
160,9,11808.0
175,89,7680.0
176,58,10272.0
194,45,10176.0
193,76,10656.0
211,63,10272.0
212,32,10752.0
229,50,11520.0
230,19,11520.0
247,37,10848.0
248,6,9600.0
265,24,9024.0
283,11,10560.0
298,91,12864.0
316,78,10656.0
334,65,10944.0
352,52,12000.0
370,39,10080.0
386,88,12000.0
388,26,12288.0
404,75,11616.0
406,13,9216.0
422,62,12288.0
421,93,11712.0
440,49,9504.0
424,,14016.0
458,36,11712.0
439,80,12288.0
476,23,10176.0
457,67,12000.0
493,41,9792.0
475,54,10272.0
511,28,9984.0
494,10,12192.0
529,15,9888.0
547,2,10656.0
544,95,10368.0
562,82,8832.0
580,69,9600.0
598,56,9312.0
616,43,10560.0
632,92,9504.0
634,30,12192.0
652,17,9312.0
650,79,8736.0
670,4,9888.0
667,97,11136.0
685,84,9888.0
668,66,10944.0
704,40,11136.0
686,53,7776.0
721,58,9984.0
703,71,9984.0
740,14,11040.0
722,27,10176.0
758,1,11808.0
739,45,12576.0
775,19,10752.0
757,32,9120.0
793,6,10656.0
790,99,11040.0
808,86,11040.0
826,73,11136.0
844,60,10176.0
862,47,11712.0
880,34,10464.0
878,96,12000.0
896,83,11232.0
898,21,9216.0
916,8,11328.0
914,70,9408.0
931,88,11520.0
932,57,12192.0
950,44,11328.0
949,75,12000.0
968,31,8832.0
967,62,11232.0
985,49,11616.0
986,18,9696.0
16,45,10464.0
32,94,12576.0
34,32,10272.0
52,19,9792.0
50,81,10656.0
70,6,10464.0
67,99,10464.0
85,86,11808.0
68,68,10560.0
104,42,9888.0
86,55,13344.0
122,29,12576.0
121,60,11520.0
140,16,10656.0
139,47,11232.0
158,3,10464.0
157,34,10752.0
175,21,10560.0
103,73,9984.0
193,8,10752.0
208,88,10848.0
226,75,11808.0
244,62,9408.0
262,49,9216.0
278,98,11616.0
280,36,12288.0
296,85,10656.0
298,23,9504.0
316,10,10656.0
314,72,10944.0
332,59,9120.0
331,90,9888.0
349,77,11040.0
350,46,12288.0
368,33,11520.0
367,64,9600.0
385,51,9888.0
386,20,8736.0
404,7,10272.0
403,38,11712.0
421,25,10272.0
439,12,13632.0
454,92,12672.0
472,79,10656.0
490,66,10368.0
508,53,11712.0
526,40,9984.0
544,27,10848.0
542,89,8832.0
562,14,10464.0
560,76,10848.0
580,1,9504.0
577,94,9120.0
596,50,10944.0
578,63,11904.0
613,68,10848.0
595,81,10080.0
631,55,11520.0
614,37,11424.0
649,42,11232.0
632,24,10368.0
667,29,10464.0
650,11,11040.0
685,16,11136.0
700,96,10464.0
703,3,10656.0
718,83,11040.0
736,70,9408.0
754,57,10272.0
772,44,11040.0
790,31,10560.0
788,93,11136.0
808,18,9600.0
806,80,9696.0
823,98,8928.0
826,5,11712.0
842,54,10944.0
841,85,9024.0
859,72,10944.0
860,41,11904.0
824,67,12480.0
878,28,9792.0
895,46,7584.0
877,59,8928.0
914,2,11520.0
896,15,11328.0
931,20,10848.0
913,33,9888.0
946,100,10656.0
949,7,11808.0
964,87,10080.0
982,74,9696.0
1000,61,9888.0
14,39,10848.0
13,70,10560.0
32,26,9888.0
31,57,9984.0
50,13,11808.0
49,44,12576.0
67,31,10656.0
68,,10944.0
85,18,11136.0
103,5,11136.0
100,98,9312.0
118,85,12864.0
136,72,12096.0
154,59,10656.0
172,46,12864.0
190,33,9984.0
188,95,11136.0
206,82,9984.0
208,20,12288.0
226,7,10080.0
224,69,9792.0
242,56,9504.0
223,100,9600.0
260,43,9504.0
241,87,10752.0
277,61,11520.0
259,74,11040.0
296,17,11520.0
278,30,10272.0
313,35,11904.0
295,48,9600.0
331,22,10368.0
314,4,10944.0
349,9,10368.0
364,89,11232.0
382,76,9312.0
400,63,9408.0
418,50,9984.0
434,99,11232.0
436,37,12000.0
454,24,12768.0
452,86,11616.0
470,73,11616.0
472,11,10368.0
487,91,9984.0
488,60,11232.0
505,78,9504.0
506,47,9792.0
523,65,11616.0
524,34,9984.0
541,52,9312.0
542,21,9792.0
559,39,10656.0
560,8,9984.0
577,26,10944.0
595,13,11424.0
613,,14304.0
610,93,8256.0
628,80,12864.0
646,67,10368.0
664,54,10848.0
682,41,11904.0
698,90,11328.0
700,28,10560.0
716,77,10848.0
718,15,11136.0
734,64,9504.0
736,2,12096.0
752,51,9984.0
733,95,9024.0
769,69,9600.0
751,82,9024.0
788,25,10368.0
770,38,9888.0
806,12,11136.0
787,56,11808.0
823,30,11328.0
805,43,10848.0
841,17,10944.0
856,97,11040.0
859,4,11712.0
874,84,12192.0
892,71,10656.0
910,58,11232.0
928,45,10464.0
944,94,11616.0
946,32,11616.0
964,19,10272.0
962,81,11616.0
980,68,9888.0
982,6,10656.0
997,86,9888.0
998,55,10656.0
979,99,12192.0
13,2,12096.0
10,95,10560.0
28,82,11616.0
46,69,11136.0
64,56,9216.0
82,43,10944.0
100,30,10368.0
98,92,9792.0
116,79,9504.0
118,17,10752.0
136,4,11136.0
134,66,10176.0
152,53,11136.0
133,97,11904.0
170,40,10848.0
151,84,11808.0
188,27,9600.0
169,71,10944.0
205,45,11904.0
187,58,9984.0
223,32,10272.0
206,14,12000.0
241,19,9984.0
224,1,11520.0
256,99,10560.0
259,6,11616.0
274,86,11616.0
292,73,10560.0
310,60,10560.0
328,47,11712.0
344,96,12384.0
346,34,13152.0
362,83,9984.0
364,21,12192.0
382,8,10080.0
380,70,10560.0
398,57,9216.0
397,88,10176.0
415,75,9600.0
416,44,9312.0
433,62,10944.0
434,31,10080.0
451,49,10848.0
452,18,9312.0
470,5,11520.0
469,36,10176.0
487,23,10848.0
505,10,11040.0
520,90,10368.0
538,77,9984.0
556,64,9696.0
574,51,10080.0
592,38,11616.0
590,100,11328.0
608,87,10752.0
610,25,10656.0
626,74,10368.0
628,12,10848.0
643,92,9408.0
644,61,11136.0
661,79,11040.0
662,48,7968.0
679,66,10464.0
680,35,12864.0
698,22,11424.0
697,53,10752.0
715,40,9600.0
716,9,9504.0
733,27,12288.0
751,14,9984.0
766,94,11328.0
769,1,9120.0
784,81,11328.0
802,68,12576.0
820,55,11136.0
838,42,10464.0
856,29,11904.0
854,91,10080.0
874,16,10080.0
872,78,10656.0
889,96,10560.0
892,3,9600.0
907,83,9888.0
890,65,10752.0
926,39,10464.0
908,52,10560.0
944,26,8736.0
925,70,10368.0
962,13,10560.0
943,57,12288.0
979,31,8928.0
961,44,11040.0
997,18,10656.0
980,,11712.0
10,27,11712.0
8,89,10944.0
28,14,10848.0
26,76,9408.0
44,63,11904.0
46,1,11520.0
61,81,11040.0
43,94,12576.0
79,68,10464.0
62,50,10656.0
98,24,9600.0
80,37,10176.0
116,11,11328.0
97,55,10176.0
133,29,9792.0
115,42,10080.0
151,16,10560.0
169,3,12000.0
166,96,10080.0
184,83,10752.0
202,70,10368.0
220,57,9696.0
238,44,10848.0
256,31,8640.0
254,93,9216.0
272,80,12000.0
274,18,12000.0
290,67,9888.0
289,98,11712.0
307,85,8928.0
292,5,8256.0
326,41,11424.0
308,54,12000.0
343,59,10848.0
325,72,11232.0
361,46,10944.0
344,28,10752.0
380,2,8352.0
362,15,10848.0
397,20,10080.0
379,33,11040.0
415,7,11136.0
412,100,11904.0
430,87,10272.0
448,74,10944.0
466,61,11136.0
484,48,10848.0
500,97,10848.0
502,35,10752.0
518,84,9792.0
520,22,10656.0
538,9,12000.0
536,71,9984.0
553,89,11904.0
554,58,10560.0
571,76,10368.0
572,45,10368.0
589,63,10080.0
590,32,9600.0
608,19,9120.0
607,50,11616.0
626,6,9600.0
625,37,9408.0
643,24,11424.0
661,11,12288.0
676,91,10656.0
694,78,10464.0
712,65,12384.0
730,52,10656.0
748,39,11136.0
764,88,10464.0
766,26,9696.0
784,13,10464.0
782,75,11040.0
802,,13728.0
800,62,9984.0
818,49,8928.0
799,93,10560.0
836,36,10656.0
817,80,9216.0
854,23,10464.0
835,67,10656.0
871,41,11136.0
853,54,9696.0
889,28,9792.0
872,10,11616.0
907,15,8544.0
922,95,11616.0
925,2,11040.0
940,82,10560.0
958,69,9984.0
976,56,12384.0
994,43,10944.0
7,52,10176.0
8,21,9696.0
26,8,9312.0
25,39,9408.0
43,26,11424.0
61,13,9312.0
79,,13824.0
76,93,9984.0
94,80,9984.0
112,67,11904.0
130,54,9792.0
148,41,9888.0
164,90,9600.0
166,28,9504.0
184,15,12288.0
182,77,10272.0
202,2,10944.0
200,64,11616.0
217,82,9408.0
199,95,10656.0
235,69,9312.0
236,38,11328.0
253,56,9312.0
254,25,11232.0
272,12,9984.0
271,43,9792.0
289,30,9312.0
307,17,11328.0
322,97,11136.0
325,4,10848.0
340,84,10176.0
218,51,12288.0
358,71,10464.0
376,58,9792.0
394,45,10464.0
410,94,10272.0
412,32,11424.0
428,81,10272.0
430,19,11520.0
446,68,9696.0
445,99,9984.0
464,55,8736.0
463,86,9504.0
482,42,12672.0
481,73,12096.0
500,29,10848.0
499,60,11712.0
518,16,10464.0
517,47,8832.0
535,34,10560.0
536,3,11424.0
553,21,11040.0
571,8,9600.0
448,6,11616.0
586,88,11232.0
604,75,9600.0
622,62,9696.0
640,49,9888.0
658,36,10752.0
656,98,10272.0
674,85,12384.0
676,23,10656.0
694,10,11424.0
692,72,10272.0
709,90,10176.0
710,59,10176.0
727,77,9792.0
728,46,9504.0
745,64,9696.0
746,33,10560.0
764,20,10848.0
763,51,8928.0
782,7,12000.0
781,38,9984.0
799,25,10560.0
817,12,10656.0
832,92,8640.0
850,79,10368.0
868,66,11520.0
886,53,10464.0
904,40,9408.0
920,89,11232.0
922,27,11616.0
940,14,10848.0
938,76,7488.0
955,94,10464.0
956,63,11328.0
973,81,10560.0
958,1,10560.0
991,68,10848.0
974,50,10848.0
992,37,11040.0
4,77,10848.0
22,64,11904.0
40,51,12000.0
58,38,10848.0
56,100,12480.0
74,87,10848.0
76,25,9024.0
92,74,10560.0
94,12,11424.0
110,61,10176.0
109,92,11904.0
127,79,9888.0
128,48,10944.0
145,66,9984.0
146,35,10176.0
163,53,8832.0
164,22,11136.0
181,40,11232.0
182,9,11040.0
199,27,10080.0
217,14,10368.0
232,94,10848.0
235,1,10176.0
250,81,12192.0
268,68,10560.0
286,55,9984.0
304,42,11040.0
322,29,11712.0
320,91,9216.0
340,16,9600.0
338,78,10944.0
358,3,10464.0
356,65,9984.0
374,52,10944.0
355,96,10656.0
392,39,11328.0
373,83,10080.0
409,57,12000.0
391,70,9984.0
427,44,11520.0
410,26,9408.0
445,31,9024.0
428,13,11232.0
463,18,9216.0
446,,13056.0
478,98,9504.0
481,5,10752.0
496,85,9024.0
514,72,9984.0
532,59,12480.0
550,46,9408.0
566,95,9888.0
568,33,11808.0
586,20,8352.0
584,82,9504.0
604,7,11616.0
601,100,12192.0
619,87,10272.0
602,69,11616.0
637,74,9792.0
620,56,9888.0
655,61,10080.0
638,43,10944.0
673,48,10560.0
656,30,10176.0
692,4,11808.0
674,17,9984.0
709,22,12096.0
691,35,11328.0
727,9,12864.0
742,89,9312.0
760,76,11136.0
778,63,12672.0
796,50,9696.0
812,99,12480.0
814,37,12192.0
832,24,10464.0
830,86,9792.0
850,11,10944.0
848,73,9696.0
865,91,11520.0
866,60,9792.0
883,78,11712.0
884,47,11232.0
902,34,10848.0
901,65,12192.0
920,21,9120.0
919,52,9984.0
938,8,10848.0
937,39,12096.0
955,26,9984.0
973,13,10080.0
991,,14784.0
988,93,10080.0
2,71,11520.0
4,9,10176.0
19,89,8928.0
20,58,11232.0
37,76,10464.0
38,45,9984.0
56,32,10272.0
55,63,9984.0
73,50,11136.0
74,19,9696.0
91,37,11040.0
92,6,13344.0
109,24,10368.0
127,11,11904.0
142,91,8352.0
160,78,12000.0
178,65,10656.0
196,52,11232.0
214,39,10848.0
232,26,10272.0
230,88,10272.0
250,13,10752.0
248,75,12672.0
268,,11328.0
266,62,10080.0
283,80,8352.0
265,93,10368.0
302,36,10752.0
284,49,10368.0
320,23,10464.0
301,67,9888.0
338,10,9696.0
319,54,12672.0
355,28,10944.0
337,41,10272.0
373,15,8832.0
391,2,10848.0
388,95,11616.0
406,82,10176.0
424,69,11808.0
442,56,9600.0
460,43,11520.0
478,30,11040.0
476,92,10176.0
496,17,9888.0
494,79,12000.0
511,97,10656.0
512,66,10560.0
530,53,10848.0
514,4,10944.0
547,71,10176.0
529,84,11424.0
566,27,9696.0
548,40,10080.0
583,45,9696.0
565,58,10560.0
602,1,10368.0
584,14,11328.0
619,19,9696.0
601,32,10656.0
634,99,10944.0
637,6,8544.0
652,86,11232.0
670,73,10272.0
688,60,8928.0
706,47,9504.0
724,34,10848.0
722,96,9504.0
742,21,11520.0
740,83,11040.0
760,8,9888.0
758,70,9888.0
775,88,9792.0
776,57,9600.0
794,44,9792.0
793,75,8352.0
811,62,9696.0
812,31,11136.0
829,49,10272.0
830,18,12000.0
847,36,8736.0
848,5,10080.0
865,23,10080.0
883,10,10944.0
898,90,11136.0
916,77,9984.0
934,64,10752.0
952,51,9216.0
968,100,10752.0
970,38,10272.0
986,87,11424.0
988,25,10368.0
1,34,10560.0
2,3,12672.0
19,21,10368.0
,65,63456.0
37,8,10368.0
52,88,9504.0
70,75,10752.0
88,62,9888.0
106,49,10848.0
124,36,10560.0
122,98,9696.0
140,85,9120.0
142,23,9312.0
158,72,9408.0
160,10,9408.0
176,59,10944.0
175,90,9888.0
193,77,11520.0
194,46,10752.0
212,33,9408.0
211,64,11136.0
230,20,11616.0
229,51,11424.0
248,7,10560.0
247,38,12288.0
265,25,11136.0
283,12,10944.0
298,92,10944.0
316,79,10944.0
334,66,11424.0
352,53,9600.0
370,40,9504.0
388,27,11040.0
386,89,10656.0
404,76,9984.0
406,14,9888.0
422,63,11040.0
421,94,10656.0
440,50,9120.0
424,1,9984.0
457,68,10944.0
439,81,10080.0
476,24,11808.0
458,37,9696.0
493,42,11136.0
475,55,10944.0
511,29,11424.0
494,11,10464.0
529,16,10272.0
544,96,12576.0
547,3,10080.0
562,83,10368.0
580,70,10176.0
598,57,10752.0
616,44,11232.0
632,93,10080.0
634,31,9984.0
650,80,9600.0
652,18,10944.0
670,5,9600.0
668,67,9408.0
685,85,12384.0
667,98,10656.0
703,72,11232.0
686,54,9600.0
722,28,10080.0
704,41,9408.0
740,15,10176.0
721,59,9792.0
757,33,11520.0
739,46,9312.0
775,20,11808.0
758,2,9408.0
790,100,9984.0
793,7,10176.0
808,87,12192.0
826,74,10272.0
844,61,8352.0
862,48,11232.0
878,97,10272.0
880,35,11232.0
898,22,11712.0
896,84,11808.0
914,71,10848.0
916,9,10944.0
932,58,11520.0
931,89,9888.0
949,76,11136.0
950,45,12192.0
968,32,8928.0
967,63,11040.0
985,50,9792.0
986,19,11904.0
16,46,9312.0
32,95,9120.0
34,33,7584.0
52,20,10272.0
50,82,10944.0
67,100,9696.0
68,69,9120.0
85,87,12576.0
70,7,8928.0
103,74,10560.0
86,56,8928.0
122,30,9408.0
104,43,10080.0
139,48,11136.0
121,61,10080.0
157,35,10848.0
140,17,9408.0
175,22,12960.0
158,4,9120.0
193,9,11328.0
208,89,8448.0
226,76,8544.0
244,63,9792.0
262,50,11040.0
278,99,10368.0
280,37,12192.0
298,24,11040.0
296,86,10464.0
314,73,11040.0
316,11,11904.0
331,91,9792.0
332,60,10176.0
349,78,9408.0
350,47,9888.0
367,65,11040.0
368,34,10944.0
385,52,9888.0
386,21,9024.0
404,8,10752.0
403,39,12096.0
421,26,8544.0
439,13,8736.0
454,93,10368.0
457,,11616.0
472,80,10560.0
490,67,11328.0
508,54,10272.0
526,41,10080.0
542,90,12192.0
544,28,10368.0
562,15,11712.0
560,77,9600.0
580,2,11904.0
577,95,9888.0
596,51,9792.0
578,64,9600.0
613,69,11904.0
614,38,9312.0
631,56,8256.0
632,25,9024.0
650,12,10944.0
649,43,12192.0
667,30,11424.0
685,17,11136.0
703,4,10944.0
700,97,9888.0
718,84,10944.0
595,82,11040.0
736,71,9888.0
754,58,10656.0
772,45,11040.0
790,32,9504.0
788,94,10080.0
808,19,11904.0
806,81,12000.0
824,68,11040.0
823,99,9600.0
842,55,10752.0
841,86,11520.0
859,73,10080.0
860,42,10944.0
878,29,9696.0
877,60,11040.0
895,47,9696.0
896,16,10176.0
914,3,12000.0
913,34,9600.0
931,21,10464.0
949,8,8736.0
826,6,10944.0
964,88,10848.0
982,75,10656.0
1000,62,12768.0
14,40,10656.0
13,71,9024.0
32,27,10176.0
31,58,11424.0
49,45,10464.0
50,14,12192.0
68,1,9696.0
67,32,9792.0
85,19,10272.0
100,99,9888.0
103,6,10176.0
118,86,10848.0
136,73,10464.0
154,60,11424.0
172,47,12864.0
188,96,10368.0
190,34,8352.0
206,83,9120.0
208,21,10368.0
226,8,11136.0
224,70,10944.0
242,57,10272.0
241,88,10272.0
259,75,10848.0
260,44,10944.0
277,62,9984.0
278,31,10272.0
295,49,9888.0
296,18,9216.0
313,36,9696.0
314,5,11616.0
331,23,10560.0
349,10,9312.0
364,90,10656.0
382,77,9216.0
400,64,10272.0
418,51,10560.0
436,38,11040.0
434,100,10560.0
454,25,10080.0
452,87,9984.0
472,12,9312.0
470,74,8736.0
488,61,9504.0
487,92,11712.0
505,79,11040.0
506,48,11040.0
523,66,9504.0
524,35,10080.0
541,53,11328.0
542,22,10560.0
560,9,8640.0
559,40,10272.0
577,27,11328.0
595,14,9888.0
610,94,10368.0
613,1,10656.0
628,81,9504.0
646,68,10944.0
664,55,10464.0
682,42,13152.0
698,91,11328.0
700,29,10080.0
716,78,12288.0
718,16,10272.0
733,96,9792.0
736,3,10176.0
752,52,10464.0
734,65,11904.0
770,39,10464.0
751,83,9696.0
788,26,10176.0
787,57,12288.0
806,13,7392.0
805,44,10272.0
769,70,9408.0
823,31,11520.0
841,18,9888.0
824,,13248.0
856,98,11232.0
859,5,11232.0
874,85,8736.0
892,72,11136.0
910,59,10272.0
928,46,11232.0
946,33,8832.0
944,95,10560.0
964,20,9888.0
962,82,12768.0
982,7,10848.0
980,69,10272.0
998,56,10752.0
979,100,9120.0
997,87,10752.0
13,3,10656.0
10,96,9216.0
28,83,11040.0
46,70,11712.0
64,57,9312.0
82,44,11328.0
98,93,12672.0
100,31,11232.0
116,80,10368.0
118,18,11328.0
133,98,12576.0
134,67,10272.0
151,85,9600.0
136,5,11136.0
170,41,10080.0
152,54,11040.0
187,59,11808.0
169,72,11040.0
205,46,10848.0
188,28,9696.0
224,2,10368.0
206,15,9504.0
241,20,11040.0
223,33,12096.0
256,100,9216.0
259,7,12288.0
274,87,11616.0
292,74,8640.0
310,61,10272.0
328,48,10656.0
346,35,10656.0
344,97,9792.0
362,84,11712.0
364,22,10656.0
380,71,11040.0
382,9,10944.0
398,58,11712.0
397,89,12384.0
416,45,11040.0
415,76,10752.0
433,63,10656.0
434,32,10464.0
451,50,10080.0
452,19,12576.0
469,37,11136.0
470,6,12384.0
487,24,9696.0
505,11,10944.0
520,91,11040.0
538,78,10080.0
556,65,10464.0
574,52,10848.0
592,39,10656.0
610,26,9600.0
608,88,9696.0
626,75,10464.0
628,13,9312.0
646,,11232.0
644,62,10656.0
662,49,9888.0
643,93,10560.0
679,67,11328.0
661,80,12000.0
697,54,9984.0
680,36,11616.0
715,41,9792.0
698,23,10560.0
733,28,9888.0
716,10,10944.0
751,15,10944.0
766,95,9504.0
769,2,11328.0
784,82,11616.0
802,69,10464.0
820,56,10464.0
838,43,9888.0
854,92,11232.0
856,30,9024.0
872,79,10656.0
874,17,10464.0
889,97,9696.0
890,66,10944.0
908,53,11424.0
892,4,10944.0
926,40,11712.0
907,84,9792.0
943,58,11328.0
925,71,9024.0
961,45,10368.0
944,27,9888.0
980,1,8064.0
962,14,10272.0
997,19,10752.0
979,32,11424.0
10,28,9504.0
8,90,11808.0
26,77,10944.0
28,15,8736.0
43,95,9600.0
46,2,8352.0
61,82,9120.0
44,64,10176.0
79,69,11136.0
62,51,9408.0
98,25,7968.0
80,38,10176.0
115,43,10272.0
97,56,10944.0
133,30,10368.0
116,12,12672.0
151,17,11520.0
166,97,10848.0
169,4,10656.0
184,84,11136.0
202,71,10080.0
220,58,10752.0
238,45,11424.0
256,32,10464.0
254,94,12192.0
274,19,8544.0
272,81,9696.0
290,68,9984.0
289,99,11616.0
307,86,10368.0
292,6,9120.0
326,42,9984.0
308,55,9408.0
343,60,8640.0
325,73,9504.0
362,16,12672.0
344,29,10752.0
379,34,8256.0
361,47,11040.0
397,21,9600.0
380,3,10944.0
415,8,10656.0
430,88,8832.0
448,75,10560.0
466,62,11424.0
484,49,11136.0
502,36,11136.0
500,98,10656.0
518,85,7776.0
520,23,10752.0
538,10,11808.0
536,72,10752.0
553,90,10176.0
554,59,10464.0
572,46,9792.0
571,77,10944.0
590,33,10176.0
589,64,9792.0
607,51,8832.0
608,20,9984.0
625,38,11328.0
626,7,9888.0
643,25,10944.0
661,12,9792.0
676,92,9696.0
694,79,10848.0
712,66,12000.0
730,53,12288.0
748,40,10944.0
764,89,11424.0
766,27,13344.0
782,76,11328.0
784,14,10944.0
800,63,10464.0
799,94,12000.0
818,50,10656.0
802,1,11616.0
836,37,10176.0
817,81,10272.0
854,24,10944.0
835,68,10944.0
871,42,9792.0
853,55,10176.0
889,29,10656.0
872,11,10368.0
907,16,9984.0
925,3,9792.0
922,96,8352.0
940,83,11520.0
958,70,9504.0
976,57,10368.0
994,44,10368.0
7,53,12000.0
8,22,12096.0
25,40,10176.0
26,9,10752.0
43,27,9888.0
61,14,9792.0
76,94,11424.0
79,1,13440.0
94,81,10272.0
112,68,11520.0
130,55,10272.0
148,42,10464.0
166,29,10080.0
164,91,12096.0
184,16,11904.0
182,78,11904.0
199,96,10560.0
200,65,11904.0
218,52,9984.0
202,3,10176.0
236,39,12096.0
217,83,10176.0
253,57,12576.0
235,70,8736.0
272,13,11520.0
254,26,11616.0
289,31,12768.0
271,44,8352.0
307,18,11712.0
290,,13344.0
322,98,10176.0
325,5,10176.0
340,85,9792.0
358,72,10272.0
376,59,11136.0
394,46,9216.0
412,33,10368.0
410,95,11040.0
430,20,9984.0
428,82,11424.0
448,7,10176.0
446,69,10848.0
464,56,12384.0
445,100,11136.0
482,43,10848.0
463,87,9312.0
499,61,10080.0
481,74,9600.0
517,48,10560.0
500,30,9600.0
535,35,10272.0
518,17,9984.0
553,22,9984.0
536,4,9696.0
571,9,9888.0
586,89,11712.0
604,76,9408.0
622,63,11712.0
640,50,9600.0
658,37,11040.0
656,99,10080.0
674,86,9984.0
676,24,11328.0
692,73,12672.0
694,11,9792.0
710,60,10944.0
709,91,10368.0
728,47,10848.0
727,78,10272.0
745,65,11136.0
746,34,9984.0
764,21,10656.0
763,52,8832.0
781,39,9984.0
782,8,10944.0
799,26,10944.0
817,13,11040.0
835,,13824.0
832,93,9792.0
850,80,10464.0
868,67,9504.0
886,54,10752.0
904,41,11040.0
922,28,10272.0
920,90,9216.0
940,15,12288.0
938,77,8352.0
956,64,9504.0
958,2,11616.0
974,51,11616.0
955,95,12384.0
991,69,10656.0
973,82,10272.0
992,38,9312.0
4,78,10560.0
22,65,9024.0
40,52,10656.0
58,39,8256.0
76,26,10272.0
74,88,11808.0
92,75,11136.0
94,13,9216.0
110,62,11328.0
109,93,10560.0
127,80,10848.0
112,,15840.0
146,36,10176.0
128,49,10752.0
163,54,9792.0
145,67,11136.0
182,10,9792.0
164,23,13056.0
199,28,11616.0
181,41,9600.0
217,15,11616.0
232,95,10272.0
235,2,9120.0
250,82,10848.0
268,69,10464.0
286,56,10848.0
304,43,11616.0
322,30,9984.0
320,92,9792.0
340,17,9600.0
338,79,11424.0
358,4,11232.0
355,97,11232.0
374,53,10944.0
356,66,10560.0
391,71,9312.0
373,84,11520.0
410,27,10944.0
392,40,10944.0
428,14,10176.0
409,58,9120.0
446,1,9600.0
427,45,9888.0
463,19,11808.0
445,32,9696.0
481,6,10368.0
478,99,14016.0
496,86,12096.0
514,73,9984.0
532,60,9888.0
550,47,11040.0
568,34,9120.0
566,96,10656.0
586,21,10848.0
584,83,11424.0
604,8,9792.0
602,70,10080.0
619,88,9984.0
620,57,10752.0
637,75,9312.0
638,44,11328.0
656,31,11232.0
655,62,10944.0
674,18,11424.0
673,49,9312.0
691,36,11904.0
692,5,10848.0
709,23,10464.0
727,10,10752.0
742,90,11424.0
760,77,10368.0
778,64,10368.0
796,51,11424.0
812,100,11712.0
814,38,11520.0
830,87,12864.0
832,25,11328.0
848,74,11136.0
850,12,11232.0
866,61,9312.0
865,92,10176.0
883,79,10272.0
884,48,10848.0
902,35,11232.0
901,66,9504.0
920,22,8544.0
919,53,11040.0
937,40,11040.0
938,9,9504.0
955,27,9408.0
973,14,11328.0
988,94,9120.0
991,1,9024.0
2,72,10176.0
4,10,11328.0
19,90,10560.0
20,59,11808.0
38,46,10272.0
37,77,10944.0
56,33,11040.0
55,64,10176.0
74,20,10272.0
73,51,11616.0
91,38,9600.0
92,7,9984.0
109,25,10272.0
127,12,10848.0
142,92,11040.0
160,79,12192.0
178,66,10368.0
196,53,11520.0
214,40,9696.0
232,27,12192.0
230,89,11232.0
248,76,12864.0
250,14,9696.0
265,94,9408.0
266,63,11040.0
284,50,11616.0
268,1,9120.0
302,37,9408.0
283,81,9600.0
320,24,8448.0
301,68,9696.0
338,11,11232.0
319,55,11136.0
355,29,11136.0
337,42,9888.0
373,16,10272.0
391,3,10272.0
388,96,10080.0
406,83,10560.0
424,70,11136.0
442,57,10656.0
460,44,11616.0
478,31,10368.0
476,93,9216.0
496,18,10368.0
494,80,9216.0
514,5,11136.0
512,67,8544.0
530,54,10848.0
511,98,11520.0
548,41,10848.0
529,85,10752.0
565,59,9408.0
547,72,11136.0
583,46,9792.0
566,28,9408.0
601,33,9984.0
584,15,11136.0
619,20,11904.0
602,2,10464.0
634,100,11424.0
637,7,12000.0
652,87,11040.0
670,74,12672.0
688,61,11232.0
706,48,8928.0
724,35,11424.0
722,97,9888.0
742,22,9216.0
740,84,11040.0
760,9,9984.0
758,71,10176.0
776,58,10848.0
775,89,11616.0
793,76,12000.0
794,45,9216.0
812,32,10272.0
811,63,8544.0
829,50,8928.0
830,19,12384.0
847,37,9024.0
848,6,9792.0
865,24,11424.0
883,11,10368.0
898,91,11616.0
916,78,10464.0
934,65,11520.0
952,52,10560.0
970,39,9888.0
988,26,9408.0
986,88,11136.0
2,4,7872.0
1,35,11136.0
19,22,9984.0
,66,67008.0
37,9,11520.0
52,89,10464.0
70,76,11424.0
88,63,10752.0
106,50,10752.0
122,99,10272.0
124,37,10464.0
142,24,11424.0
140,86,11136.0
160,11,11808.0
158,73,10944.0
175,91,10368.0
176,60,10368.0
193,78,10368.0
194,47,9600.0
211,65,12864.0
212,34,10176.0
230,21,11136.0
229,52,12288.0
248,8,10944.0
247,39,9888.0
265,26,11808.0
283,13,12192.0
298,93,10080.0
301,,13152.0
316,80,11232.0
334,67,9984.0
352,54,12864.0
370,41,9792.0
388,28,9984.0
386,90,9408.0
406,15,11904.0
404,77,11328.0
422,64,12000.0
421,95,11040.0
