817,79,376652.16
818,48,456148.8000000001
835,66,389196.48000000004
836,35,400659.8399999999
853,53,400592.64
854,22,437433.60000000003
872,9,396031.68
871,40,391830.72
889,27,414188.1599999998
907,14,366196.80000000005
925,1,432228.48
922,94,436182.72
940,81,413496.95999999996
958,68,381798.7200000001
976,55,395011.19999999995
994,42,331484.1600000001
7,51,456546.2400000002
8,20,450360.95999999996
26,7,374974.0800000001
25,38,430551.36
43,25,391177.92
61,12,448650.24000000005
76,92,439542.72
94,79,461899.19999999995
112,66,354768.00000000006
130,53,412950.72
148,40,392820.48
164,89,344091.83999999997
166,27,411922.5599999999
184,14,323855.04
182,76,342686.4
199,94,352840.32000000007
202,1,428447.04
217,81,401550.72
200,63,349881.6
236,37,425546.88000000006
218,50,412010.88000000006
253,55,484008.95999999996
235,68,445278.72
272,11,321893.76
254,24,423384.0
289,29,362910.72
271,42,384963.83999999997
307,16,499833.60000000003
325,3,344046.72
322,96,347560.32
340,83,411073.9199999999
358,70,334074.24000000005
376,57,461528.6399999999
394,44,472747.20000000007
410,93,361230.72
412,31,404414.4
428,80,418018.55999999994
430,18,416515.19999999995
448,5,424193.27999999985
445,98,398438.4
463,85,289996.79999999993
446,67,440782.08000000013
481,72,430925.75999999995
464,54,353341.44000000006
499,59,390302.4
482,41,406056.96
518,15,407657.28
500,28,412480.32
536,2,442038.72
517,46,467845.43999999994
553,20,358903.67999999993
535,33,466090.55999999994
568,100,420907.20000000007
571,7,464246.40000000014
586,87,324736.32
604,74,425140.80000000005
622,61,391935.36000000004
640,48,368850.24
656,97,364747.2
658,35,362444.16
676,22,352366.07999999996
674,84,362961.60000000003
692,71,430443.8400000001
694,9,341033.2799999999
710,58,390209.27999999997
709,89,450148.80000000005
728,45,454676.16000000003
727,76,400991.04000000004
745,63,470901.1199999999
746,32,356414.39999999997
764,19,347225.2799999999
763,50,319075.19999999995
781,37,413782.07999999996
782,6,450821.75999999995
799,24,414063.3600000001
817,11,378394.56000000006
832,91,437552.64000000013
850,78,362951.04
868,65,335015.99999999994
886,52,393143.04
904,39,405356.16000000003
920,88,408087.36
922,26,361899.84
938,75,394999.68
940,13,395317.44000000006
955,93,430375.68
956,62,398379.83999999997
973,80,393842.88000000006
958,,200343.35999999993
991,67,356726.4
974,49,497545.91999999987
992,36,313200.9600000001
4,76,440643.8400000002
22,63,365214.72
40,50,381805.44000000006
58,37,379067.52
56,99,374273.2799999999
74,86,419223.3600000001
76,24,430720.32
92,73,341677.44000000006
94,11,427004.16000000003
110,60,394962.24
109,91,436383.35999999987
127,78,394708.79999999993
128,47,416487.3600000001
146,34,403476.4799999999
145,65,339220.79999999993
163,52,375233.27999999997
164,21,355435.2
181,39,387524.16000000003
182,8,371593.92000000004
199,26,433545.6000000001
217,13,334873.92
235,,269248.32
232,93,412384.31999999995
250,80,327531.84000000014
268,67,448088.6399999999
286,54,405497.28
304,41,308831.04000000004
322,28,399512.64000000013
320,90,430087.68000000005
340,15,381315.83999999997
338,77,371042.88000000006
356,64,425232.0
358,2,320128.32000000007
374,51,373854.72
355,95,456603.83999999997
391,69,372315.84
373,82,324847.68
409,56,355367.04000000004
392,38,360419.52
427,43,343491.83999999997
410,25,470849.2799999999
445,30,383706.24
428,12,407699.52
463,17,343122.24
481,4,415816.32
478,97,394197.12
496,84,351676.80000000005
514,71,515398.07999999996
532,58,303752.6399999999
550,45,430437.12
568,32,318570.2399999999
566,94,391820.1599999999
584,81,387559.67999999993
586,19,431206.07999999996
601,99,396048.95999999996
604,6,414156.48
620,55,474286.07999999996
602,68,455532.4800000001
638,42,440886.71999999986
619,86,281493.12
656,29,423142.0800000001
637,73,383910.72
674,16,316721.28
655,60,415656.0
692,3,392296.32
673,47,449465.28000000014
709,21,435175.68000000005
691,34,380506.56
727,8,421056.96
742,88,413645.76
760,75,360335.0400000001
778,62,406363.20000000007
796,49,468734.4
814,36,431806.0800000001
812,98,376325.75999999995
832,23,420368.64
830,85,405933.12
850,10,329189.76
848,72,494503.68
866,59,442673.28000000014
865,90,435755.5200000001
884,46,486660.48
883,77,359803.19999999995
901,64,495948.48
902,33,420502.0800000001
920,20,304788.48
919,51,430790.4
937,38,465001.92000000004
938,7,374847.36000000004
955,25,391112.6400000001
973,12,329471.04000000004
988,92,504093.12
2,70,444146.88000000006
4,8,300322.56000000006
20,57,387072.95999999996
19,88,416207.04
37,75,445500.4799999999
38,44,409271.9999999999
56,31,418891.1999999999
55,62,385227.83999999997
74,18,487297.9199999999
73,49,380191.68000000005
91,36,397090.5599999999
92,5,337754.87999999995
109,23,376381.44
127,10,333606.72000000003
142,90,424754.8799999999
160,77,422226.24
178,64,335561.27999999997
196,51,454119.36
212,100,369611.51999999996
214,38,390334.07999999984
230,87,500692.79999999993
232,25,417062.39999999997
248,74,322780.80000000005
250,12,355385.27999999997
265,92,464584.31999999995
266,61,450449.28000000014
283,79,432503.04000000004
284,48,452470.0800000001
302,35,360782.4000000001
301,66,362853.12000000005
320,22,306601.92000000004
319,53,385274.88
337,40,367509.12
338,9,341989.44000000006
355,27,355666.55999999994
373,14,434746.56000000006
391,1,368229.12000000005
388,94,410778.24000000005
406,81,372344.6400000001
424,68,368927.04000000004
442,55,405890.88000000006
460,42,447755.52
476,91,404035.20000000007
478,29,298446.7200000001
496,16,364988.16
494,78,593791.68
514,3,557967.36
511,96,411629.75999999995
529,83,372337.92000000004
512,65,496985.2799999999
548,39,422212.8000000001
530,52,381488.6400000001
566,26,307762.56
547,70,448183.68000000017
583,44,262218.24
565,57,396928.32
602,,272057.27999999997
584,13,408417.6
619,18,470623.68
601,31,361440.0
637,5,358414.0799999999
634,98,322767.36
652,85,335988.48
670,72,419342.4
688,59,334171.19999999995
706,46,363757.44000000006
722,95,374057.2799999999
724,33,438884.16000000003
742,20,310148.16000000003
740,82,345976.32000000007
758,69,426801.59999999986
757,100,421843.19999999995
775,87,387731.51999999996
760,7,406716.4799999999
793,74,344553.6
776,56,369643.19999999984
812,30,442579.20000000007
794,43,437988.4799999999
829,48,415703.04
811,61,319389.12
847,35,557933.7599999999
830,17,418739.5199999999
865,22,434659.20000000007
848,4,496527.3600000001
883,9,378063.36000000004
898,89,389770.55999999994
916,76,364552.3199999999
934,63,419583.35999999987
952,50,356231.0399999999
968,99,471921.60000000003
970,37,438707.5200000001
986,86,404979.83999999997
988,24,354125.76
,64,1134330.2399999998
2,2,385646.39999999997
19,20,363176.64
1,33,356084.16000000003
37,7,372801.6000000001
34,100,321001.92000000004
52,87,353755.2
70,74,418174.07999999996
88,61,402881.28000000014
106,48,416671.67999999993
122,97,417110.3999999999
124,35,303859.20000000007
140,84,385479.35999999987
142,22,329134.08
158,71,443583.36000000016
160,9,352781.76
175,89,360747.83999999997
176,58,389724.48
194,45,412455.36
193,76,354102.72000000003
211,63,395118.72
212,32,482528.64
229,50,381021.12
230,19,416421.1200000001
247,37,455358.71999999986
248,6,330470.39999999997
265,24,414390.7200000001
283,11,416901.12
298,91,356244.48
316,78,340983.35999999987
334,65,371645.76
352,52,413061.11999999994
370,39,402347.52
386,88,439426.55999999994
388,26,419586.24
404,75,452287.68
406,13,375233.28
422,62,399935.04
421,93,337927.68000000005
440,49,392161.92
424,,276569.27999999997
458,36,392557.44
439,80,375164.16000000003
476,23,357639.36
457,67,390597.12
493,41,357013.44000000006
475,54,337584.0
511,28,334223.04000000004
494,10,417745.9199999999
529,15,423084.48
547,2,457283.5200000001
544,95,389910.72000000003
562,82,468252.4799999999
580,69,387708.48000000004
598,56,366944.64
616,43,337529.28
632,92,378415.6799999999
634,30,405301.44000000006
652,17,441895.67999999993
650,79,386879.99999999994
670,4,451476.4800000001
667,97,412114.55999999994
685,84,369668.16
668,66,366818.88
704,40,407978.88
686,53,448735.68
721,58,399929.28
703,71,374474.88
740,14,361208.6400000001
722,27,511752.0000000001
758,1,388786.56000000006
739,45,400217.2799999999
775,19,480580.8000000001
757,32,472334.40000000014
793,6,455319.3600000001
790,99,367467.83999999997
808,86,399806.39999999997
826,73,489345.60000000003
844,60,397811.52
862,47,375281.27999999997
880,34,381816.96
878,96,410016.0
896,83,458178.24000000005
898,21,401678.39999999997
916,8,413107.19999999995
914,70,390963.83999999997
931,88,420945.6
932,57,448682.88000000006
950,44,461716.79999999993
949,75,408504.0
968,31,428307.83999999997
967,62,361172.16
985,49,533058.24
986,18,334395.8399999999
16,45,368716.80000000005
32,94,407375.0399999999
34,32,441777.60000000003
52,19,402518.39999999997
50,81,376640.6399999999
70,6,309980.16000000003
67,99,332887.68
85,86,400706.88
68,68,371016.00000000006
104,42,449611.19999999995
86,55,359141.76
122,29,345230.39999999997
121,60,414025.9199999999
140,16,408974.4
139,47,381957.12
158,3,413127.36
157,34,346803.83999999997
175,21,454104.96
103,73,347285.76
193,8,306505.9199999999
208,88,451935.35999999987
226,75,460989.11999999994
244,62,360839.04000000004
262,49,412825.91999999987
278,98,324833.2800000001
280,36,367367.04000000004
296,85,502257.60000000003
298,23,379487.04
316,10,314351.99999999994
314,72,444510.72
332,59,367276.80000000005
331,90,426712.31999999995
349,77,365178.24000000005
350,46,527149.44
368,33,466913.28
367,64,383941.44000000006
386,20,441168.0
385,51,433601.28
404,7,375001.9199999999
403,38,307366.0800000001
421,25,408953.27999999985
439,12,431028.4799999999
454,92,456894.71999999986
472,79,295787.52
490,66,480520.31999999983
508,53,491664.95999999996
526,40,367096.32000000007
544,27,380667.83999999997
542,89,474349.44000000006
562,14,430970.8799999999
560,76,414897.60000000003
580,1,355549.44000000006
577,94,427082.88
596,50,390405.12
578,63,398763.83999999997
613,68,477744.0000000001
595,81,379079.04000000004
631,55,369299.51999999996
614,37,467936.6399999999
649,42,365688.95999999996
632,24,473613.12
667,29,360424.31999999995
650,11,371044.80000000005
685,16,382680.9600000001
700,96,380431.68
703,3,391898.88
718,83,346516.80000000005
736,70,382869.12
754,57,359636.16000000003
772,44,390656.6399999999
790,31,421587.8400000001
788,93,322066.56
808,18,421579.19999999995
806,80,412780.79999999993
823,98,389767.67999999993
826,5,351678.72000000003
842,54,377895.36000000004
841,85,411516.48
859,72,396036.48
860,41,484446.72
824,67,505278.72
878,28,276643.2
895,46,335159.04
877,59,469874.88000000006
914,2,425634.24
896,15,385776.00000000006
931,20,377936.6400000001
913,33,435444.4799999999
946,100,344711.04
949,7,358371.84
964,87,386304.0
982,74,447701.76
1000,61,469242.24000000005
14,39,395460.48
13,70,446386.55999999994
32,26,355635.83999999997
31,57,448979.5200000001
50,13,504072.0
49,44,360670.08
68,,212697.59999999998
67,31,478343.04
85,18,322853.7599999999
103,5,353930.87999999995
100,98,330288.96
118,85,452985.60000000003
136,72,401004.4800000001
154,59,419085.12
172,46,391272.96
190,33,358100.16
188,95,407260.8000000001
206,82,396862.07999999996
208,20,453876.48
226,7,380667.84
224,69,403034.88
242,56,468403.20000000007
223,100,417545.2799999999
260,43,345435.83999999997
241,87,400744.32
278,30,408399.3600000001
259,74,342671.0399999999
296,17,460039.6799999998
277,61,309207.36000000004
313,35,349807.67999999993
295,48,414924.48
331,22,388920.00000000006
314,4,432089.28
349,9,394758.72
364,89,420138.24000000005
382,76,355039.67999999993
400,63,384165.12
418,50,333501.1200000001
434,99,453812.1600000001
436,37,460537.92000000004
454,24,382800.96
452,86,306824.64
470,73,451741.43999999994
472,11,361880.6400000001
487,91,381008.64
488,60,305811.83999999997
505,78,352019.52
506,47,376021.44000000006
523,65,471941.75999999995
524,34,503174.40000000026
541,52,417644.16000000003
542,21,343574.4
559,39,491380.80000000005
560,8,423054.72
577,26,364215.36
595,13,356600.6400000001
613,,321341.76
610,93,387855.36
628,80,400469.76
646,67,341314.55999999994
664,54,391654.07999999996
682,41,443464.32000000007
698,90,465375.3600000001
700,28,338324.16
718,15,455657.2799999999
716,77,354512.6400000001
733,95,412083.8400000001
736,2,391649.27999999997
751,82,369867.84
734,64,481136.64000000013
769,69,342962.88
752,51,356116.8
788,25,494423.04
770,38,346664.63999999996
806,12,337406.39999999997
787,56,356330.88000000006
823,30,383757.12000000005
805,43,416311.68000000005
841,17,458423.04000000015
856,97,398037.12
859,4,361768.31999999995
874,84,418068.4799999999
892,71,345916.80000000005
910,58,353946.24
928,45,400659.8399999999
944,94,336417.6
946,32,463773.12
964,19,462694.0800000001
962,81,414812.1600000001
980,68,328708.8
979,99,460327.68
997,86,295961.27999999997
998,55,469454.4
982,6,344933.76
13,2,481477.43999999994
10,95,290677.44
28,82,285145.9199999999
46,69,432657.6
64,56,357464.63999999996
82,43,398824.32
100,30,376863.3599999999
98,92,422508.48
116,79,385175.04
118,17,454408.32000000007
136,4,445008.9600000001
134,66,342393.60000000003
152,53,387999.36
133,97,321949.44000000006
170,40,395851.19999999995
151,84,395106.24000000005
188,27,404619.8399999999
169,71,448893.11999999994
205,45,426756.48
187,58,420725.76
223,32,426564.4799999999
206,14,429201.6
241,19,390454.08
224,1,420649.92000000016
256,99,402917.76
259,6,442768.32
274,86,360612.48
292,73,438792.95999999996
310,60,294103.67999999993
328,47,379749.12000000005
344,96,375468.48
346,34,481171.20000000007
362,83,404517.11999999994
364,21,339175.67999999993
382,8,319748.16000000003
380,70,471095.9999999999
398,57,385703.04000000004
397,88,392774.4
415,75,427176.96
416,44,513581.7600000001
433,62,326253.12000000005
434,31,457566.7200000001
451,49,398257.91999999987
452,18,366768.0
470,5,415749.1200000001
469,36,345678.72
487,23,409024.32000000007
505,10,326171.52
520,90,396240.96
538,77,286980.4799999999
556,64,404865.6
574,51,413520.0000000001
592,38,544743.3599999999
590,100,458991.35999999987
608,87,420528.96
610,25,388719.3599999999
628,12,372520.32000000007
626,74,381095.99999999994
643,92,411011.52
644,61,437373.12
661,79,415868.16000000015
662,48,362917.44
679,66,438497.28
680,35,453158.4
698,22,389727.36
697,53,451736.6399999999
715,40,386810.88
716,9,350692.79999999993
733,27,373093.44000000006
751,14,454412.1599999999
766,94,324800.64
769,1,415840.32
784,81,384172.80000000005
802,68,418157.76
820,55,474558.72000000015
838,42,367393.9199999999
856,29,365985.6
854,91,426859.1999999999
874,16,451831.68
872,78,394319.04
889,96,366414.7200000001
892,3,397014.7200000001
907,83,420795.8399999999
890,65,387723.8399999999
926,39,364680.95999999996
908,52,401368.32000000007
944,26,341740.8
925,70,383460.48
962,13,395568.96
943,57,470178.24000000005
979,31,424979.5200000001
961,44,492811.19999999995
997,18,372777.6000000001
980,,266766.72000000003
10,27,383483.52
8,89,468344.6399999999
28,14,394156.80000000005
26,76,380929.9199999999
44,63,366948.48
46,1,397253.76
61,81,472622.4
43,94,394874.88
79,68,329399.0399999999
62,50,373139.51999999996
98,24,412848.0
80,37,367439.99999999994
116,11,421899.83999999997
97,55,402760.32000000007
133,29,284834.88
115,42,351205.43999999994
151,16,330696.96
169,3,394489.91999999987
166,96,396572.16000000003
184,83,408768.0
202,70,427542.71999999986
220,57,366269.76
238,44,354618.24
256,31,479209.92000000004
254,93,321438.72000000003
272,80,426280.32
274,18,346373.76
290,67,283325.75999999995
289,98,402887.04000000004
307,85,263071.68
292,5,341236.8
326,41,537885.1199999999
308,54,352293.12
343,59,444117.11999999994
325,72,327538.56
361,46,423569.2799999999
344,28,451196.1599999999
380,2,354899.52
362,15,453240.96
397,20,327977.27999999997
379,33,334021.4400000001
415,7,320085.11999999994
412,100,382973.76
430,87,350007.36
448,74,328653.12000000005
466,61,481679.9999999999
484,48,381595.19999999995
500,97,407605.44000000006
502,35,454517.7599999999
518,84,461557.43999999994
520,22,338149.44000000006
538,9,450316.80000000005
536,71,525208.3200000001
553,89,429086.3999999999
554,58,527516.16
571,76,332065.92000000004
572,45,454023.3600000001
589,63,393965.76
590,32,514091.5199999999
608,19,325355.52
607,50,438096.96
626,6,360191.99999999994
625,37,403100.16000000003
643,24,352480.32000000007
661,11,369608.6400000001
676,91,408699.8399999999
694,78,435449.2799999999
712,65,434237.75999999995
730,52,439117.43999999994
748,39,385397.76
764,88,377815.68000000005
766,26,453435.83999999997
784,13,392501.76
782,75,388965.11999999994
802,,212976.96000000002
800,62,503381.76
818,49,420431.04
799,93,448337.2799999999
