764,68,470339.5200000001
800,42,404586.24000000005
782,55,410696.6399999999
818,29,358301.76
799,73,378287.04000000004
835,47,456883.20000000007
836,16,374080.32
853,34,484560.0
854,3,501022.07999999984
871,21,434182.0800000001
889,8,352685.76000000007
904,88,317191.68
922,75,411836.16000000003
940,62,461617.9199999999
817,60,438634.55999999994
958,49,437073.6
976,36,428832.0
974,98,456248.64
994,23,423242.88
992,85,448415.04
7,32,438720.0
8,1,416736.95999999996
25,19,399948.48
40,99,316100.16000000003
43,6,439584.95999999996
58,86,395142.7200000001
76,73,424073.2799999999
94,60,324846.72000000003
112,47,378779.52
130,34,448785.60000000003
128,96,340151.04
146,83,384544.32
148,21,353676.48
164,70,431115.83999999997
166,8,348088.32000000007
181,88,413855.04
182,57,404388.48
199,75,409917.12
200,44,394348.79999999993
217,62,379115.52
218,31,402098.8800000001
236,18,465173.76000000024
235,49,348932.16000000003
253,36,413131.19999999995
254,5,301272.96
271,23,441761.2799999999
289,10,411673.9199999999
304,90,444521.28
322,77,402654.7200000001
340,64,446335.68
358,51,468209.2799999999
374,100,405509.76
376,38,446807.9999999999
392,87,448256.64
394,25,387390.72
410,74,455111.04
412,12,438381.1200000001
427,92,431309.75999999995
428,61,437934.7200000001
445,79,424763.52
446,48,443622.72000000015
464,35,489546.2400000001
463,66,395402.88000000006
482,22,435274.56000000006
481,53,275517.11999999994
499,40,362885.76
500,9,341111.04000000004
517,27,329437.44000000006
535,14,428039.04000000004
550,94,383214.72
553,1,402421.44000000006
568,81,405149.7599999999
586,68,363072.95999999996
604,55,485682.24
622,42,390938.88
640,29,499699.20000000007
638,91,333170.88
656,78,423224.6399999999
658,16,383244.48
673,96,463086.7200000001
674,65,416859.83999999997
692,52,390284.16000000003
676,3,378815.9999999999
709,70,337082.87999999995
691,83,314740.80000000005
727,57,420477.11999999994
710,39,412806.72
745,44,429613.43999999994
728,26,419460.4800000001
764,,234415.68000000008
746,13,362584.32000000007
781,18,477294.7200000001
763,31,391948.80000000005
796,98,369663.36
799,5,401513.2799999999
814,85,486109.43999999994
832,72,439660.8000000001
850,59,520184.64
868,46,466728.0
884,95,481732.80000000005
886,33,360945.6
902,82,430814.3999999998
904,20,382991.04
920,69,459074.88
922,7,439478.39999999997
937,87,399519.36
919,100,400642.56000000006
956,43,414335.04
938,56,489679.67999999993
974,30,493595.52
955,74,439298.88
991,48,407852.16000000003
973,61,395769.6
992,17,393501.12
4,57,320237.75999999995
22,44,462103.68000000005
38,93,387504.0
40,31,370547.52
56,80,402862.0800000001
58,18,448106.88000000006
74,67,334552.31999999995
73,98,380405.76
91,85,420285.1200000001
76,5,457026.24000000005
109,72,367589.76
92,54,396051.83999999997
127,59,381357.12
110,41,280693.44
146,15,463811.5200000001
128,28,345121.9199999999
164,2,454789.44000000006
145,46,464779.20000000007
181,20,437801.2799999999
163,33,414135.3600000001
196,100,399435.8400000001
199,7,411400.31999999995
214,87,365055.3599999999
232,74,440163.83999999997
250,61,504812.1599999999
268,48,373711.68
286,35,370419.83999999997
284,97,426027.8399999999
304,22,395494.0800000001
302,84,384307.2
322,9,454016.64
320,71,471541.44000000006
338,58,397868.1600000001
337,89,385736.6400000001
355,76,336983.0399999999
356,45,427019.52
374,32,426145.92000000004
373,63,309842.88
391,50,380486.4
392,19,368336.64
410,6,360625.9199999999
409,37,346390.07999999996
427,24,345439.68000000005
445,11,361161.6000000001
460,91,391905.60000000003
478,78,380346.24
496,65,481192.32000000007
514,52,363403.2
532,39,412034.88000000006
550,26,355952.64
548,88,400612.80000000005
568,13,416412.48
566,75,435549.12
586,,325360.31999999995
584,62,431859.8399999999
601,80,418709.76
583,93,297624.0
619,67,424317.11999999994
602,49,356924.16000000003
637,54,423271.68
620,36,401260.8000000001
655,41,379069.44000000006
638,23,375361.9199999999
673,28,385016.64
656,10,420180.4799999999
691,15,390783.3599999999
706,95,343128.9600000001
709,2,383231.04
724,82,402090.24000000005
742,69,394214.39999999997
760,56,406773.12
778,43,500901.1200000001
794,92,433797.11999999994
796,30,386623.68
812,79,326388.48
814,17,407071.68
829,97,322043.51999999996
832,4,335104.31999999995
848,53,322327.68
830,66,417865.91999999987
866,40,312799.68000000005
847,84,397262.39999999997
883,58,444861.11999999994
865,71,398104.31999999995
902,14,416872.31999999995
901,45,441241.92000000004
919,32,398612.16000000003
920,1,362707.19999999995
937,19,375706.55999999994
955,6,500720.64
952,99,382433.2800000001
970,86,365770.56000000006
988,73,414497.2799999999
884,27,342850.56000000006
1,82,378431.04000000004
2,51,361775.04
19,69,350359.68
20,38,402255.36
37,56,486192.9600000001
38,25,416002.55999999994
55,43,367114.5599999999
56,12,354000.9600000001
73,30,362676.48
91,17,381026.88
106,97,441949.43999999994
109,4,513457.92000000004
124,84,435394.5599999999
142,71,409132.79999999993
160,58,393552.0
178,45,477330.2400000001
196,32,388237.44
194,94,424655.04
214,19,481312.32
212,81,325151.99999999994
232,6,422691.83999999997
230,68,360003.83999999997
248,55,432504.95999999996
247,86,346096.32000000007
265,73,373242.24
266,42,426031.67999999993
284,29,448439.04
283,60,412716.4799999999
301,47,326878.07999999996
302,16,505348.80000000005
319,34,407304.96
320,3,398123.5200000001
337,21,408256.31999999995
355,8,391387.19999999995
229,99,341187.8399999999
370,88,490744.31999999995
388,75,375699.83999999997
406,62,398315.5200000001
424,49,316918.08
442,36,392910.72
440,98,394783.67999999993
460,23,419865.59999999986
458,85,353491.20000000007
476,72,488740.80000000005
478,10,335113.92
493,90,340462.07999999996
494,59,388030.0800000001
512,46,426489.6000000001
511,77,381294.72000000003
530,33,381247.68000000005
529,64,387988.80000000005
548,20,407693.7600000001
547,51,326845.44000000006
566,7,397891.19999999995
565,38,358918.08
583,25,399980.16000000003
601,12,348328.31999999995
616,92,406981.44000000006
634,79,408671.04
652,66,356511.36
670,53,450839.04
688,40,432093.12
706,27,412060.80000000005
704,89,438625.92000000016
724,14,359482.55999999994
722,76,347852.1599999999
742,1,363757.44000000006
740,63,384718.07999999996
757,81,374679.3600000001
739,94,404839.68
775,68,310089.6
758,50,396977.28
793,55,439026.24
776,37,420710.4
811,42,430609.9199999999
794,24,420599.04000000004
829,29,451486.0800000001
812,11,458595.83999999997
847,16,455704.32
865,3,351563.5200000001
862,96,403435.19999999995
880,83,490589.76
898,70,509664.95999999996
916,57,356662.0799999999
934,44,417625.91999999987
952,31,438445.43999999994
950,93,509872.32000000007
968,80,419703.35999999987
970,18,371957.76000000007
985,98,379437.12000000005
986,67,408474.24
988,5,393550.0800000001
1,14,371622.7199999999
,45,1385956.8
16,94,395940.4800000002
19,1,378808.32000000007
34,81,465504.95999999996
52,68,331164.48000000004
70,55,364367.04000000004
88,42,413252.1600000001
104,91,450194.8799999999
106,29,438256.31999999995
124,16,439003.19999999995
122,78,389728.32
140,65,473691.83999999997
139,96,403898.88000000006
158,52,411862.07999999996
142,3,419234.88
175,70,423326.39999999997
157,83,383429.7599999999
194,26,287061.11999999994
176,39,453941.7599999999
211,44,385576.32000000007
212,13,438669.12
230,,180188.16000000003
229,31,322053.11999999994
193,57,384899.52
247,18,425267.52
262,98,273634.56000000006
265,5,426857.28
280,85,410082.24000000005
298,72,352466.88
316,59,405570.2399999999
334,46,421737.60000000003
352,33,390092.16000000003
350,95,416129.2799999999
370,20,386376.00000000006
368,82,396417.6000000001
385,100,409412.16000000003
386,69,259215.36
403,87,343652.16
388,7,383447.04
421,74,379415.0400000001
404,56,425839.68
440,30,400607.0399999999
422,43,437383.68
457,48,376831.67999999993
439,61,400707.83999999997
475,35,402302.4
458,17,399102.7200000001
493,22,314565.12
476,4,421690.5599999999
511,9,382036.8
526,89,402639.36
544,76,382429.44000000006
562,63,490322.88000000006
580,50,390470.4
596,99,375505.9199999999
598,37,483264.0
614,86,382602.24
616,24,499459.19999999995
634,11,310583.04000000004
632,73,420527.04
649,91,398837.75999999995
650,60,446689.9199999999
667,78,427693.43999999994
668,47,357671.04
685,65,425072.6399999999
686,34,405087.36
704,21,403298.88
703,52,425246.4
722,8,304377.6
721,39,390789.12000000005
739,26,444494.3999999999
757,13,460930.5599999999
772,93,298108.80000000005
775,,198473.27999999997
790,80,515886.71999999986
808,67,363089.28
826,54,467809.9199999999
844,41,451423.68
860,90,447017.2799999999
862,28,395561.2799999999
880,15,312856.32
878,77,427740.48
895,95,414504.0
896,64,345389.76
914,51,398527.68
898,2,366000.9599999999
931,69,373850.88
913,82,329355.83999999997
949,56,415917.12
932,38,412575.36
967,43,490316.1599999999
950,25,389448.0
985,30,394720.31999999995
968,12,379505.2800000001
16,26,320667.8399999999
14,88,432565.43999999994
34,13,422064.96
32,75,374710.07999999984
49,93,326607.3600000001
50,62,398231.9999999999
68,49,399456.0
52,,323697.6
86,36,425399.04000000004
67,80,447870.7200000001
103,54,249020.16000000003
85,67,341585.27999999997
121,41,369092.16000000003
104,23,417650.88
139,28,405134.39999999997
122,10,444746.88
157,15,396433.9199999999
172,95,374335.68
175,2,428541.12
190,82,391406.4
208,69,391242.24000000005
226,56,487317.12
244,43,319704.00000000006
262,30,394888.32000000007
260,92,361954.55999999994
278,79,334591.68000000005
280,17,328053.12000000005
298,4,372509.76
296,66,461188.80000000005
314,53,385927.68
295,97,412853.76
332,40,521845.43999999994
313,84,364896.95999999996
350,27,379267.19999999995
331,71,426463.68
367,45,454940.1600000001
349,58,372921.6
386,1,297970.56000000006
368,14,326124.48000000004
403,19,399483.8399999999
385,32,338469.12
421,6,381765.12
418,99,387475.20000000007
436,86,518818.56000000006
454,73,422745.60000000003
472,60,362608.31999999995
490,47,458542.07999999996
506,96,442165.44000000006
508,34,397147.19999999995
524,83,405566.39999999997
526,21,303281.27999999997
544,8,471710.39999999997
542,70,391425.6
559,88,334104.95999999996
560,57,436673.2799999999
577,75,472600.32
578,44,316871.04000000004
595,62,471981.1199999999
596,31,350155.19999999995
614,18,449651.52
613,49,453954.24000000005
632,5,407207.04
631,36,403352.6399999999
649,23,412316.1599999998
667,10,397563.83999999997
682,90,357592.32
700,77,447640.32000000007
718,64,420435.8400000001
736,51,414185.28
752,100,397348.79999999993
754,38,398645.75999999995
770,87,482482.5599999999
772,25,461352.0
790,12,420758.40000000014
788,74,346554.2400000001
805,92,376525.4399999999
806,61,354022.08
824,48,409348.80000000005
823,79,459461.7600000001
842,35,400624.32
841,66,332450.88
860,22,480789.11999999994
859,53,410294.4
878,9,307001.2799999999
877,40,327257.28
895,27,498515.52
913,14,387839.04
931,1,373625.27999999997
928,94,499524.48
946,81,338393.27999999997
964,68,426024.96
982,55,388335.36
1000,42,312218.8800000001
13,51,355368.00000000006
14,20,428219.52
31,38,445710.7200000001
32,7,386849.2799999999
49,25,460721.27999999985
67,12,295889.28
82,92,442740.48
100,79,412294.0800000001
118,66,389888.6400000001
136,53,345458.88
154,40,333559.68000000005
170,89,374863.68000000005
172,27,352194.24000000005
190,14,343687.68000000005
188,76,298299.84
206,63,392497.9199999999
208,1,453887.04
224,50,394203.83999999997
205,94,400916.1600000001
241,68,522264.9600000001
223,81,386397.12
260,24,403205.76
242,37,332020.8
278,11,429183.36
259,55,390031.67999999993
295,29,365570.88
277,42,419418.2399999999
313,16,411024.96
331,3,344578.56
328,96,392911.68
346,83,361624.32
364,70,399483.8400000001
382,57,424969.92000000004
400,44,375143.04
418,31,469716.4799999999
416,93,430079.04
436,18,384742.08
434,80,414912.0
451,98,500251.20000000007
454,5,353418.23999999993
469,85,485227.1999999999
452,67,304160.63999999996
487,72,436270.0800000001
470,54,362201.2799999999
505,59,400776.0
488,41,356300.1600000001
524,15,340050.24
506,28,395471.04000000004
542,2,329447.0399999999
523,46,378566.4000000001
559,20,421961.28
541,33,455184.0
574,100,310754.88
577,7,348720.96
592,87,331275.83999999997
610,74,395221.44000000006
628,61,346218.24
646,48,461956.80000000005
662,97,424403.52
664,35,405768.96
680,84,369597.12
682,22,398972.16000000003
700,9,406272.0
698,71,548354.88
715,89,368213.76
716,58,451413.12
733,76,427768.31999999995
734,45,402485.76
752,32,374936.63999999996
751,63,310857.6
769,50,382005.12
770,19,418208.64
788,6,459596.16000000003
787,37,340875.83999999997
805,24,436299.83999999997
823,11,379532.16000000003
838,91,345055.67999999993
856,78,403898.88000000006
874,65,376570.56
892,52,353412.48
910,39,380982.7200000001
928,26,387242.88000000006
926,88,360838.08
946,13,420658.56000000006
944,75,359249.27999999997
961,93,340933.44000000006
964,,196076.15999999997
979,80,392266.55999999994
962,62,460651.20000000007
997,67,431652.48
980,49,314521.9199999999
998,36,449770.55999999994
10,76,431378.88
28,63,374822.39999999997
46,50,332055.3600000001
64,37,401222.39999999997
62,99,416642.88000000006
82,24,388381.44
80,86,373953.60000000003
100,11,379367.9999999999
98,73,388154.88
116,60,352550.4
115,91,355754.88
134,47,447179.52
133,78,278430.7200000001
151,65,396334.0800000001
152,34,362144.64
169,52,338416.32
170,21,355154.87999999995
188,8,399042.24000000005
187,39,425860.80000000005
205,26,390382.07999999996
223,13,407722.56000000006
241,,334427.52
238,93,417288.0
256,80,348930.24000000005
274,67,488440.31999999995
292,54,359044.8
310,41,387117.12
328,28,382819.20000000007
326,90,364664.6400000001
346,15,348476.16000000003
344,77,421567.67999999993
364,2,318772.80000000005
361,95,394008.96
379,82,372993.6
362,64,347303.99999999994
397,69,322162.55999999994
380,51,429447.36
416,25,353037.12000000005
398,38,444936.95999999996
433,43,357976.32000000007
415,56,430451.52
451,30,423229.43999999994
434,12,445975.68
469,17,260610.24
484,97,507850.55999999994
487,4,355968.0
502,84,439093.43999999994
520,71,401296.31999999995
538,58,402305.2799999999
556,45,345287.9999999999
574,32,483010.5599999999
572,94,337231.68000000005
590,81,336393.60000000003
592,19,393072.95999999996
608,68,352907.52
607,99,431432.6399999999
625,86,324379.19999999995
610,6,381032.6399999999
644,42,435159.35999999987
643,73,374221.44000000006
662,29,375652.80000000005
661,60,363866.88
679,47,385856.6400000001
680,16,405528.96
697,34,389429.76
698,3,459802.55999999994
715,21,474018.24000000005
733,8,406593.6
748,88,378794.88
626,55,335524.7999999999
766,75,323956.8000000001
784,62,472541.76
802,49,449253.11999999994
820,36,436793.28
818,98,397168.32
836,85,414615.36
838,23,407277.11999999994
856,10,416697.60000000003
854,72,323820.48
871,90,426192.95999999996
872,59,407086.07999999996
889,77,394833.60000000003
890,46,340072.32000000007
908,33,428822.3999999999
907,64,443337.6
926,20,342244.79999999993
925,51,502072.32
944,7,385248.95999999996
943,38,451675.19999999995
961,25,431724.4799999999
979,12,447162.24
994,92,594318.72
8,70,434147.52
10,8,442343.9999999999
26,57,428279.0399999999
25,88,432501.12
44,44,423358.07999999996
43,75,349012.80000000005
62,31,371507.5199999999
61,62,490512.0
79,49,337564.8
80,18,394438.07999999996
97,36,425769.60000000003
98,5,341304.0
115,23,392680.31999999995
133,10,367793.28
148,90,545373.1200000001
166,77,313825.9199999999
184,64,421484.1600000001
202,51,347962.56
220,38,409425.60000000003
218,100,304630.08
236,87,463762.55999999994
238,25,409723.20000000007
254,74,356222.39999999997
256,12,465167.04
271,92,403535.04
272,61,467856.0
290,48,372082.56000000006
289,79,345942.72
307,66,452421.12
308,35,352360.32000000007
326,22,407254.0800000001
325,53,479469.12
343,40,340386.24000000005
344,9,398368.31999999995
361,27,300733.44000000006
379,14,379259.51999999996
397,1,439762.55999999994
394,94,305832.96
412,81,407615.9999999999
430,68,434810.88000000006
448,55,376210.56
466,42,357800.64
482,91,371747.52
484,29,481536.95999999985
502,16,413227.19999999995
500,78,423287.04
518,65,344770.55999999994
520,3,372248.63999999996
535,83,423637.43999999994
517,96,366675.83999999997
553,70,432044.1600000001
536,52,450371.5199999999
571,57,350920.31999999995
554,39,418123.19999999995
590,13,424360.31999999995
572,26,330601.92
607,31,398702.4
589,44,393624.0
625,18,296121.6
608,,299386.56
643,5,371939.52
640,98,352727.0399999999
658,85,350180.16000000003
676,72,362450.88000000006
694,59,468048.96
712,46,343773.12
728,95,376288.32000000007
730,33,327099.84
748,20,374320.32000000007
746,82,423855.3600000001
764,69,478924.8000000001
763,100,342042.24
782,56,440406.72
766,7,329556.48
800,43,453338.88
781,87,363944.6399999999
818,30,364208.64000000013
799,74,462605.75999999995
835,48,394987.19999999995
817,61,335424.96
854,4,369050.87999999995
836,17,445488.0
871,22,397734.72
853,35,549186.24
889,9,546159.3599999999
904,89,406136.63999999984
922,76,346557.11999999994
940,63,390365.76
958,50,418665.6
976,37,397899.83999999997
974,99,420194.88
992,86,369205.44000000006
994,24,524309.7600000001
7,33,322268.16000000003
8,2,350439.36000000004
25,20,323650.56000000006
43,7,417674.8799999999
40,100,407749.44000000006
58,87,339122.88
76,74,375983.9999999999
94,61,346225.92000000004
112,48,409258.56000000006
130,35,330122.88
128,97,387195.83999999997
146,84,471864.95999999996
148,22,320206.07999999996
164,71,405945.60000000003
166,9,323212.8
181,89,426987.83999999997
182,58,460403.5200000001
200,45,332303.99999999994
199,76,438863.04000000004
218,32,394406.4
217,63,449987.5199999999
236,19,444618.24000000005
235,50,425400.9600000001
254,6,427239.36
253,37,390279.3600000001
271,24,401728.32
289,11,404036.16000000003
304,91,449095.68
322,78,450461.76
340,65,404561.2799999999
358,52,366680.63999999996
376,39,450820.80000000005
394,26,458896.31999999995
392,88,340614.7200000001
410,75,399935.04
412,13,391063.68000000005
428,62,373133.7599999999
430,,247237.44
445,80,415869.12
427,93,438646.07999999996
463,67,390846.71999999986
446,49,389521.92
482,23,360981.12000000005
464,36,430829.75999999995
499,41,394296.95999999985
481,54,343628.16000000003
517,28,468990.72000000015
500,10,408909.1200000001
535,15,431433.60000000003
553,2,452737.92000000004
550,95,345769.92
568,82,370230.72
586,69,382611.83999999997
604,56,309485.76
622,43,398979.8400000001
640,30,400979.5200000001
638,92,403550.39999999997
658,17,320120.6399999999
656,79,357399.35999999987
673,97,564317.76
674,66,477524.1600000001
692,53,469357.43999999994
676,4,397320.0
709,71,417219.83999999997
691,84,347052.48
728,27,350733.1200000001
710,40,386309.75999999995
745,45,342462.7199999999
727,58,339317.76
763,32,412220.1600000001
746,14,407334.71999999986
781,19,447770.88
764,1,346486.0800000001
796,99,372224.6400000001
799,6,349005.11999999994
814,86,417912.95999999985
832,73,308747.52
850,60,490236.4800000001
868,47,354006.72000000003
886,34,403924.8000000001
884,96,389047.67999999993
902,83,362296.32000000007
904,21,414735.3600000001
920,70,428044.80000000005
922,8,308396.16000000003
937,88,329469.12
938,57,532146.24
956,44,393304.32
955,75,377502.72000000003
974,31,365450.88
973,62,347988.4799999999
991,49,355540.80000000005
992,18,414145.9199999999
4,58,332763.83999999997
22,45,344437.44
40,32,432333.12
38,94,406272.96
58,19,452187.83999999997
56,81,400931.52
74,68,340930.55999999994
73,99,419117.75999999995
91,86,352037.76
76,6,407462.4
109,73,406749.1200000001
92,55,328124.16
127,60,305975.0399999999
110,42,402704.64
145,47,403587.8400000001
128,29,349904.64
164,3,443783.04
146,16,516120.96
181,21,373835.5200000001
163,34,394051.20000000007
199,8,472594.56000000006
214,88,370830.72
232,75,355023.3600000001
250,62,396247.68000000005
268,49,370223.04000000004
284,98,368331.84
286,36,309456.95999999996
302,85,425504.64
304,23,388876.7999999999
320,72,378092.1600000001
322,10,374990.4
337,90,362843.51999999996
338,59,406562.8799999999
355,77,557830.0800000001
356,46,418566.72
373,64,387702.7200000001
374,33,435508.8000000001
392,20,374391.36000000004
391,51,371779.20000000007
410,7,390831.36
409,38,361102.0800000001
427,25,520632.95999999996
445,12,449066.88
460,92,451231.68
478,79,458025.6000000001
496,66,389591.0399999999
514,53,318253.43999999994
532,40,400351.67999999993
550,27,362840.64000000013
548,89,376304.6400000001
568,14,417057.60000000003
566,76,407244.4799999999
583,94,405571.19999999995
584,63,382168.32
601,81,434091.83999999997
586,1,348984.96
620,37,385361.27999999997
602,50,401674.56000000006
637,55,406751.9999999999
619,68,366324.48
656,11,479505.6
638,24,387436.8
673,29,429503.04
655,42,423832.32
691,16,385454.4
706,96,348583.68000000005
709,3,393550.0800000001
724,83,395823.36
742,70,373641.6
760,57,374728.32
778,44,362272.32
794,93,390874.56
796,31,353362.55999999994
814,18,387569.27999999997
812,80,465196.80000000005
829,98,324811.19999999995
832,5,459885.1199999999
847,85,423523.2000000002
830,67,405692.16000000003
865,72,378539.51999999984
848,54,433136.64
883,59,354697.92
866,41,415974.72
902,15,424656.96
884,28,365626.55999999994
919,33,276047.04000000004
901,46,394793.28
937,20,474553.9199999999
920,2,285093.12000000005
952,100,446360.64
955,7,430760.6399999999
970,87,454783.67999999993
988,74,371571.8399999999
1,83,462518.39999999997
2,52,457014.72
20,39,377228.16
19,70,400493.76
38,26,397301.75999999995
37,57,359719.68
56,13,341495.0399999999
55,44,407682.24000000005
73,31,326360.64
74,,193347.84
91,18,474464.64
109,5,404737.9199999999
106,98,380722.55999999994
124,85,351173.75999999995
142,72,433489.92000000004
160,59,420760.32
178,46,405538.55999999994
194,95,381609.6
196,33,427681.92000000016
214,20,333015.3599999999
212,82,268001.2799999999
230,69,318740.16
232,7,441020.16000000003
247,87,426368.64
229,100,433823.9999999999
266,43,342760.32
248,56,443429.7600000001
284,30,412001.28
265,74,374046.72000000003
301,48,334053.12
283,61,316304.6400000001
320,4,408339.83999999997
302,17,428032.31999999995
337,22,485404.80000000005
319,35,497681.28000000014
355,9,367533.11999999994
370,89,447469.43999999994
388,76,383899.2
406,63,444305.28
424,50,418169.28
442,37,418244.16000000003
440,99,347626.56
460,24,267122.88
458,86,400341.12
478,11,439579.20000000007
476,73,427961.28
494,60,403571.52
493,91,387197.76
512,47,336639.36
511,78,375356.16000000003
529,65,271283.51999999996
530,34,471270.7200000001
547,52,309650.88
548,21,388094.4
566,8,376767.36
565,39,401471.0399999999
583,26,456528.95999999996
601,13,410692.80000000005
619,,224238.71999999997
616,93,325590.72
634,80,413118.7200000001
652,67,368170.55999999994
670,54,442724.1600000001
688,41,445574.3999999999
706,28,425698.5599999999
704,90,413869.44000000006
722,77,451545.60000000003
724,15,370178.88
739,95,401476.80000000005
740,64,459625.91999999987
757,82,366793.92
742,2,495506.88000000006
775,69,313411.20000000007
758,51,485329.9199999999
793,56,468925.44000000006
776,38,385321.9199999999
812,12,363652.8
794,25,371234.88
829,30,440301.12
811,43,340998.72000000003
847,17,331827.83999999997
865,4,324677.76
862,97,407384.63999999984
880,84,480222.72
898,71,392827.1999999999
916,58,321577.92000000004
934,45,430590.7200000001
950,94,384884.16
952,32,409590.72
968,81,354930.2400000001
970,19,407283.83999999997
985,99,364221.12
988,6,442194.2399999999
986,68,460908.48
1,15,466235.5200000001
,46,1133294.4
16,95,384005.76
19,2,398235.83999999997
34,82,447763.19999999995
52,69,352933.44000000006
70,56,347883.83999999997
88,43,405655.68
106,30,383736.96
104,92,436536.96
124,17,317613.12000000005
122,79,341022.72
140,66,372207.35999999987
139,97,377811.83999999997
158,53,465620.16000000003
142,4,401309.75999999995
175,71,470404.79999999993
157,84,290693.75999999995
194,27,358243.19999999995
176,40,474224.63999999984
212,14,335676.48000000004
193,58,476903.0399999999
230,1,440938.55999999994
211,45,336811.20000000007
247,19,330171.83999999985
229,32,370752.0
262,99,369026.88000000006
265,6,378872.63999999996
280,86,348886.07999999996
298,73,413947.19999999995
316,60,423651.83999999997
334,47,338725.44000000006
352,34,425989.44000000006
350,96,326553.6000000001
368,83,344784.00000000006
370,21,315361.92
388,8,381127.67999999993
386,70,381262.08
403,88,325123.19999999995
404,57,373645.44000000006
421,75,370882.56000000006
422,44,473159.04
439,62,386815.68
440,31,441833.2799999999
457,49,341337.60000000003
458,18,510771.83999999997
475,36,339316.79999999993
476,5,351474.24000000005
493,23,394033.9199999999
511,10,409199.9999999999
526,90,396072.96
544,77,455767.68
562,64,410438.4
580,51,433611.8399999999
598,38,421201.92000000004
596,100,447677.76
616,25,416468.1600000001
614,87,364115.52
632,74,434739.8400000001
634,12,419555.52
650,61,454356.4799999999
649,92,312719.04
667,79,411964.80000000005
668,48,366773.7599999999
685,66,355415.0399999999
686,35,446731.1999999999
704,22,456403.2000000002
703,53,382175.0399999999
722,9,439018.5599999999
721,40,360349.43999999994
739,27,364855.67999999993
757,14,370803.84
775,1,343226.88
772,94,455834.8799999999
790,81,320409.6000000001
808,68,461382.71999999986
826,55,390255.36000000004
844,42,463485.1200000001
862,29,358190.39999999997
860,91,431251.19999999995
880,16,414050.88000000006
878,78,323729.27999999997
896,65,413595.8400000001
898,3,382749.11999999994
913,83,394254.72
895,96,441868.80000000005
931,70,459902.4
914,52,450857.28
950,26,329314.55999999994
932,39,288371.52
968,13,359915.5200000001
949,57,345900.48
986,,225889.91999999998
967,44,365794.56
985,31,341333.76
14,89,341409.6000000001
16,27,417236.1600000001
34,14,386035.19999999995
32,76,377155.2
50,63,417084.4799999999
52,1,409554.24
67,81,381607.68000000005
49,94,381102.72000000003
85,68,392920.3199999999
68,50,425884.79999999993
103,55,424152.96
86,37,372104.6400000001
121,42,344928.9599999999
104,24,422814.72
139,29,327111.36
122,11,380327.99999999994
157,16,455716.8000000001
172,96,423193.92000000004
175,3,355746.24000000005
190,83,400625.2799999999
208,70,515400.0000000001
226,57,405352.32
244,44,421311.36
260,93,424453.44000000006
262,31,497362.55999999994
280,18,456947.5199999999
278,80,429089.2799999999
295,98,439082.8799999999
298,5,438600.96
313,85,356364.48
296,67,403969.9199999999
332,41,379560.95999999996
314,54,371117.7599999999
349,59,475086.72
331,72,368407.68000000005
367,46,337405.4399999998
350,28,324016.32
385,33,443341.4399999998
368,15,501779.5199999998
403,20,359521.9200000001
386,2,357646.08
418,100,301372.79999999993
421,7,375363.83999999997
436,87,383747.51999999996
454,74,357929.28
472,61,354066.24
490,48,410748.48
506,97,420309.11999999994
508,35,436985.28
526,22,361438.0799999999
524,84,400168.31999999995
544,9,453938.88
542,71,408183.36
560,58,397581.12
559,89,449016.0000000002
577,76,499344.95999999996
578,45,451612.8000000001
596,32,356686.08
595,63,383854.08
614,19,437978.88
613,50,622704.0
632,6,421040.64
631,37,440120.64000000013
649,24,350138.88
667,11,434770.55999999994
682,91,329053.44
700,78,397521.6
718,65,398589.12
736,52,444201.6
754,39,396114.24
770,88,471650.88000000006
772,26,384925.43999999994
788,75,384821.76
790,13,415383.36
806,62,302906.87999999995
805,93,357984.0
824,49,438987.8399999999
808,,162804.48
841,67,270956.16000000003
823,80,363285.12
860,23,332505.6
842,36,366805.43999999994
877,41,408955.19999999995
859,54,368960.63999999996
895,28,438781.43999999994
878,10,414486.7200000001
913,15,398693.76
931,2,454675.19999999995
928,95,355698.2400000001
946,82,427843.19999999995
964,69,352583.0399999999
982,56,465224.64
1000,43,350698.55999999994
13,52,375453.12
14,21,397510.07999999996
32,8,399510.72
31,39,338866.55999999994
49,26,405731.52
67,13,339042.24
85,,266910.7200000001
82,93,449252.16000000003
100,80,502338.24
118,67,439768.32
136,54,385052.1599999999
154,41,339289.92
170,90,323941.44000000006
172,28,394674.24
188,77,426660.48
190,15,395752.31999999995
205,95,364979.52
206,64,353571.8399999999
223,82,461545.9199999999
208,2,361556.16
242,38,382062.7199999999
224,51,443247.3600000001
259,56,278585.27999999997
241,69,337847.04000000004
278,12,333153.6
260,25,381985.9199999999
295,30,377671.68000000005
277,43,452123.5200000001
313,17,366257.28
331,4,388051.19999999995
328,97,374879.99999999994
346,84,405524.1599999999
364,71,350939.51999999996
382,58,397587.83999999997
400,45,365285.76
418,32,361339.2
416,94,505176.96
436,19,436128.95999999996
434,81,288811.19999999995
451,99,418447.68
452,68,382055.04000000004
470,55,362435.52
454,6,451544.64000000013
487,73,378606.72000000003
469,86,356072.6400000001
505,60,442231.68
488,42,448653.1200000001
523,47,373228.80000000005
506,29,393393.6
541,34,414466.56000000006
524,16,484046.3999999999
559,21,302617.9199999999
542,3,430584.95999999996
