742,20,8064.0
740,82,5760.0
757,100,9216.0
760,7,16128.0
775,87,10368.0
758,69,9216.0
793,74,9216.0
776,56,6912.0
812,30,11520.0
794,43,14976.0
829,48,11520.0
811,61,5760.0
847,35,11520.0
830,17,4608.0
865,22,14976.0
848,4,6912.0
883,9,11520.0
898,89,16128.0
916,76,8064.0
934,63,8064.0
952,50,11520.0
968,99,11520.0
970,37,4608.0
986,86,11520.0
988,24,9216.0
,64,64512.0
2,2,8064.0
19,20,9216.0
1,33,12672.0
37,7,12672.0
34,100,8064.0
52,87,10368.0
70,74,5760.0
88,61,9216.0
106,48,4608.0
122,97,8064.0
124,35,10368.0
140,84,14976.0
142,22,9216.0
158,71,9216.0
160,9,9216.0
175,89,9216.0
176,58,12672.0
194,45,14976.0
193,76,8064.0
211,63,6912.0
212,32,10368.0
229,50,13824.0
230,19,8064.0
247,37,11520.0
248,6,13824.0
265,24,10368.0
283,11,5760.0
298,91,11520.0
316,78,9216.0
334,65,9216.0
352,52,9216.0
370,39,9216.0
386,88,8064.0
388,26,2304.0
404,75,14976.0
406,13,6912.0
422,62,11520.0
421,93,13824.0
440,49,5760.0
424,,6912.0
458,36,13824.0
439,80,5760.0
476,23,13824.0
457,67,9216.0
493,41,10368.0
475,54,18432.0
511,28,11520.0
494,10,8064.0
529,15,3456.0
547,2,10368.0
544,95,3456.0
562,82,12672.0
580,69,11520.0
598,56,6912.0
616,43,12672.0
632,92,13824.0
634,30,10368.0
652,17,16128.0
650,79,6912.0
670,4,10368.0
667,97,17280.0
685,84,12672.0
668,66,8064.0
704,40,10368.0
686,53,12672.0
721,58,9216.0
703,71,12672.0
740,14,13824.0
722,27,12672.0
758,1,12672.0
739,45,6912.0
775,19,10368.0
757,32,11520.0
793,6,14976.0
790,99,10368.0
808,86,13824.0
826,73,12672.0
844,60,11520.0
862,47,6912.0
880,34,16128.0
878,96,10368.0
896,83,14976.0
898,21,11520.0
916,8,16128.0
914,70,12672.0
931,88,9216.0
932,57,11520.0
950,44,8064.0
949,75,10368.0
968,31,6912.0
967,62,9216.0
985,49,9216.0
986,18,14976.0
16,45,13824.0
32,94,13824.0
34,32,14976.0
52,19,17280.0
50,81,8064.0
70,6,12672.0
67,99,9216.0
85,86,12672.0
68,68,12672.0
104,42,11520.0
86,55,12672.0
122,29,5760.0
121,60,12672.0
140,16,8064.0
139,47,12672.0
158,3,6912.0
157,34,12672.0
175,21,8064.0
103,73,4608.0
193,8,6912.0
208,88,12672.0
226,75,13824.0
244,62,6912.0
262,49,8064.0
278,98,13824.0
280,36,17280.0
296,85,12672.0
298,23,11520.0
316,10,12672.0
314,72,11520.0
332,59,5760.0
331,90,8064.0
349,77,8064.0
350,46,13824.0
368,33,4608.0
367,64,10368.0
386,20,5760.0
385,51,18432.0
404,7,6912.0
403,38,5760.0
421,25,9216.0
439,12,8064.0
454,92,16128.0
472,79,16128.0
490,66,5760.0
508,53,14976.0
526,40,8064.0
542,89,10368.0
544,27,9216.0
562,14,14976.0
560,76,12672.0
580,1,14976.0
577,94,10368.0
596,50,6912.0
578,63,13824.0
613,68,9216.0
595,81,9216.0
631,55,8064.0
614,37,12672.0
649,42,9216.0
632,24,11520.0
667,29,10368.0
650,11,12672.0
685,16,10368.0
700,96,14976.0
703,3,10368.0
718,83,13824.0
736,70,17280.0
754,57,13824.0
772,44,11520.0
790,31,8064.0
788,93,20736.0
808,18,8064.0
806,80,11520.0
823,98,13824.0
826,5,11520.0
841,85,13824.0
842,54,9216.0
859,72,10368.0
860,41,6912.0
824,67,11520.0
878,28,13824.0
895,46,13824.0
877,59,8064.0
914,2,6912.0
896,15,19584.0
931,20,10368.0
913,33,11520.0
946,100,9216.0
949,7,11520.0
964,87,4608.0
982,74,5760.0
1000,61,16128.0
14,39,5760.0
13,70,6912.0
32,26,13824.0
31,57,13824.0
50,13,9216.0
49,44,12672.0
68,,16128.0
67,31,4608.0
85,18,11520.0
103,5,12672.0
100,98,17280.0
118,85,16128.0
136,72,13824.0
154,59,11520.0
172,46,16128.0
190,33,6912.0
188,95,5760.0
206,82,17280.0
208,20,5760.0
226,7,9216.0
224,69,9216.0
242,56,8064.0
223,100,10368.0
260,43,6912.0
241,87,9216.0
277,61,10368.0
259,74,8064.0
296,17,9216.0
278,30,3456.0
313,35,18432.0
295,48,9216.0
331,22,11520.0
314,4,16128.0
349,9,12672.0
364,89,6912.0
382,76,11520.0
400,63,9216.0
418,50,9216.0
434,99,9216.0
436,37,12672.0
454,24,10368.0
452,86,5760.0
470,73,5760.0
472,11,9216.0
487,91,9216.0
488,60,12672.0
505,78,9216.0
506,47,9216.0
523,65,14976.0
524,34,9216.0
541,52,19584.0
542,21,8064.0
559,39,5760.0
560,8,8064.0
577,26,8064.0
595,13,10368.0
613,,17280.0
610,93,12672.0
628,80,6912.0
646,67,8064.0
664,54,21888.0
682,41,6912.0
698,90,12672.0
700,28,13824.0
716,77,12672.0
718,15,8064.0
733,95,4608.0
734,64,12672.0
751,82,6912.0
736,2,9216.0
769,69,17280.0
752,51,11520.0
788,25,13824.0
770,38,11520.0
806,12,6912.0
787,56,8064.0
823,30,5760.0
805,43,17280.0
841,17,4608.0
856,97,6912.0
859,4,9216.0
874,84,8064.0
892,71,6912.0
910,58,8064.0
928,45,10368.0
944,94,16128.0
946,32,12672.0
964,19,11520.0
962,81,12672.0
980,68,16128.0
982,6,11520.0
997,86,5760.0
998,55,8064.0
979,99,9216.0
13,2,9216.0
10,95,11520.0
28,82,12672.0
46,69,11520.0
64,56,10368.0
82,43,18432.0
100,30,21888.0
98,92,9216.0
116,79,8064.0
118,17,10368.0
136,4,11520.0
134,66,8064.0
152,53,10368.0
133,97,9216.0
170,40,9216.0
151,84,13824.0
188,27,11520.0
169,71,13824.0
205,45,13824.0
187,58,9216.0
224,1,11520.0
206,14,14976.0
241,19,6912.0
223,32,8064.0
256,99,9216.0
259,6,17280.0
274,86,16128.0
292,73,8064.0
310,60,12672.0
328,47,3456.0
344,96,18432.0
346,34,6912.0
362,83,9216.0
364,21,8064.0
382,8,11520.0
380,70,4608.0
398,57,12672.0
397,88,16128.0
415,75,14976.0
416,44,9216.0
433,62,16128.0
434,31,4608.0
451,49,8064.0
452,18,13824.0
470,5,8064.0
469,36,4608.0
487,23,10368.0
505,10,11520.0
520,90,12672.0
538,77,13824.0
556,64,9216.0
574,51,10368.0
590,100,10368.0
592,38,5760.0
608,87,9216.0
610,25,13824.0
626,74,6912.0
628,12,10368.0
643,92,18432.0
644,61,16128.0
661,79,12672.0
662,48,9216.0
680,35,6912.0
679,66,5760.0
698,22,14976.0
697,53,10368.0
715,40,13824.0
716,9,16128.0
733,27,10368.0
751,14,8064.0
766,94,12672.0
769,1,8064.0
784,81,16128.0
802,68,10368.0
820,55,2304.0
838,42,11520.0
856,29,5760.0
854,91,10368.0
874,16,8064.0
872,78,11520.0
889,96,14976.0
892,3,12672.0
907,83,8064.0
890,65,14976.0
926,39,8064.0
908,52,16128.0
944,26,11520.0
925,70,9216.0
962,13,8064.0
943,57,8064.0
980,,13824.0
961,44,12672.0
997,18,11520.0
979,31,4608.0
10,27,8064.0
8,89,9216.0
28,14,5760.0
26,76,5760.0
44,63,12672.0
46,1,14976.0
61,81,9216.0
43,94,4608.0
80,37,11520.0
62,50,6912.0
98,24,12672.0
79,68,8064.0
116,11,8064.0
97,55,5760.0
133,29,12672.0
115,42,11520.0
151,16,11520.0
169,3,9216.0
166,96,13824.0
184,83,8064.0
202,70,18432.0
220,57,13824.0
238,44,9216.0
256,31,5760.0
254,93,11520.0
272,80,4608.0
274,18,11520.0
290,67,10368.0
289,98,9216.0
307,85,9216.0
292,5,13824.0
326,41,12672.0
308,54,14976.0
343,59,10368.0
325,72,9216.0
361,46,13824.0
344,28,10368.0
380,2,10368.0
362,15,16128.0
397,20,12672.0
379,33,6912.0
415,7,12672.0
412,100,8064.0
430,87,11520.0
448,74,9216.0
466,61,12672.0
484,48,9216.0
500,97,10368.0
502,35,8064.0
518,84,13824.0
520,22,8064.0
538,9,10368.0
536,71,9216.0
553,89,10368.0
554,58,10368.0
571,76,5760.0
572,45,13824.0
589,63,12672.0
590,32,9216.0
608,19,11520.0
607,50,11520.0
626,6,13824.0
625,37,13824.0
643,24,10368.0
661,11,16128.0
676,91,10368.0
694,78,12672.0
712,65,10368.0
730,52,11520.0
748,39,9216.0
764,88,10368.0
766,26,5760.0
784,13,16128.0
782,75,10368.0
802,,12672.0
800,62,10368.0
818,49,9216.0
799,93,12672.0
836,36,13824.0
817,80,9216.0
854,23,6912.0
835,67,5760.0
871,41,12672.0
853,54,6912.0
889,28,9216.0
872,10,14976.0
907,15,14976.0
922,95,11520.0
925,2,9216.0
940,82,9216.0
958,69,2304.0
976,56,6912.0
994,43,10368.0
7,52,16128.0
8,21,17280.0
26,8,5760.0
25,39,8064.0
43,26,9216.0
61,13,13824.0
79,,12672.0
76,93,12672.0
94,80,11520.0
112,67,9216.0
130,54,9216.0
148,41,10368.0
164,90,3456.0
166,28,6912.0
184,15,4608.0
182,77,14976.0
202,2,9216.0
200,64,11520.0
217,82,16128.0
199,95,5760.0
235,69,4608.0
236,38,6912.0
253,56,11520.0
254,25,11520.0
272,12,14976.0
271,43,11520.0
289,30,10368.0
307,17,10368.0
322,97,8064.0
325,4,9216.0
340,84,13824.0
218,51,13824.0
358,71,8064.0
376,58,4608.0
394,45,10368.0
410,94,17280.0
412,32,10368.0
428,81,6912.0
430,19,18432.0
446,68,12672.0
445,99,11520.0
464,55,5760.0
463,86,12672.0
482,42,13824.0
481,73,13824.0
500,29,10368.0
499,60,10368.0
518,16,5760.0
517,47,10368.0
535,34,10368.0
536,3,9216.0
553,21,11520.0
571,8,12672.0
448,6,10368.0
586,88,16128.0
604,75,12672.0
622,62,5760.0
640,49,4608.0
658,36,14976.0
656,98,13824.0
674,85,19584.0
676,23,8064.0
694,10,13824.0
692,72,12672.0
709,90,12672.0
710,59,3456.0
727,77,10368.0
728,46,5760.0
745,64,19584.0
746,33,8064.0
764,20,8064.0
763,51,9216.0
782,7,17280.0
781,38,6912.0
799,25,8064.0
817,12,13824.0
832,92,6912.0
850,79,13824.0
868,66,14976.0
886,53,9216.0
904,40,11520.0
920,89,13824.0
922,27,6912.0
938,76,10368.0
940,14,10368.0
955,94,11520.0
956,63,11520.0
973,81,5760.0
958,1,10368.0
991,68,9216.0
974,50,4608.0
992,37,16128.0
4,77,14976.0
22,64,10368.0
40,51,6912.0
58,38,18432.0
56,100,12672.0
74,87,13824.0
76,25,9216.0
92,74,14976.0
94,12,6912.0
110,61,16128.0
109,92,8064.0
127,79,14976.0
128,48,8064.0
145,66,16128.0
146,35,12672.0
163,53,5760.0
164,22,12672.0
181,40,16128.0
182,9,12672.0
199,27,10368.0
217,14,8064.0
232,94,9216.0
235,1,19584.0
250,81,12672.0
268,68,5760.0
286,55,3456.0
304,42,11520.0
320,91,17280.0
322,29,13824.0
340,16,6912.0
338,78,6912.0
358,3,13824.0
356,65,9216.0
373,83,11520.0
355,96,12672.0
392,39,13824.0
374,52,4608.0
409,57,5760.0
391,70,11520.0
427,44,10368.0
410,26,12672.0
445,31,12672.0
428,13,8064.0
463,18,9216.0
446,,17280.0
478,98,10368.0
481,5,13824.0
496,85,11520.0
514,72,5760.0
532,59,6912.0
550,46,10368.0
566,95,16128.0
568,33,17280.0
586,20,5760.0
584,82,10368.0
602,69,8064.0
604,7,6912.0
619,87,13824.0
601,100,6912.0
637,74,4608.0
620,56,19584.0
655,61,10368.0
638,43,9216.0
673,48,9216.0
656,30,13824.0
692,4,8064.0
674,17,11520.0
709,22,16128.0
691,35,9216.0
727,9,4608.0
742,89,10368.0
760,76,6912.0
778,63,9216.0
796,50,8064.0
814,37,10368.0
812,99,8064.0
832,24,17280.0
830,86,13824.0
850,11,6912.0
848,73,4608.0
865,91,12672.0
866,60,9216.0
883,78,5760.0
884,47,14976.0
902,34,10368.0
901,65,16128.0
920,21,16128.0
919,52,4608.0
938,8,13824.0
937,39,9216.0
955,26,11520.0
973,13,4608.0
991,,12672.0
988,93,12672.0
2,71,12672.0
4,9,5760.0
19,89,12672.0
20,58,14976.0
37,76,9216.0
38,45,12672.0
56,32,8064.0
55,63,19584.0
73,50,6912.0
74,19,11520.0
91,37,12672.0
92,6,13824.0
109,24,8064.0
127,11,8064.0
142,91,10368.0
160,78,8064.0
178,65,6912.0
196,52,11520.0
214,39,10368.0
232,26,10368.0
230,88,19584.0
250,13,9216.0
248,75,5760.0
268,,12672.0
266,62,14976.0
283,80,14976.0
265,93,10368.0
302,36,8064.0
284,49,11520.0
320,23,10368.0
301,67,6912.0
338,10,13824.0
319,54,13824.0
355,28,4608.0
337,41,8064.0
373,15,17280.0
391,2,13824.0
388,95,10368.0
406,82,6912.0
424,69,10368.0
442,56,8064.0
460,43,9216.0
478,30,13824.0
476,92,14976.0
496,17,13824.0
494,79,8064.0
512,66,9216.0
511,97,4608.0
530,53,5760.0
514,4,5760.0
547,71,10368.0
529,84,13824.0
566,27,14976.0
548,40,11520.0
583,45,12672.0
565,58,3456.0
602,1,12672.0
584,14,9216.0
619,19,11520.0
601,32,14976.0
634,99,9216.0
637,6,8064.0
652,86,10368.0
670,73,23040.0
688,60,8064.0
706,47,16128.0
724,34,4608.0
722,96,14976.0
742,21,8064.0
740,83,6912.0
760,8,13824.0
758,70,8064.0
776,57,12672.0
775,88,16128.0
794,44,9216.0
793,75,6912.0
811,62,12672.0
812,31,11520.0
829,49,5760.0
830,18,14976.0
847,36,16128.0
848,5,13824.0
865,23,13824.0
883,10,5760.0
898,90,11520.0
916,77,10368.0
934,64,5760.0
952,51,6912.0
968,100,9216.0
970,38,14976.0
986,87,8064.0
988,25,9216.0
1,34,3456.0
2,3,9216.0
19,21,8064.0
,65,77184.0
37,8,8064.0
52,88,13824.0
70,75,9216.0
88,62,5760.0
106,49,11520.0
124,36,9216.0
122,98,13824.0
140,85,11520.0
142,23,13824.0
158,72,9216.0
160,10,14976.0
176,59,13824.0
175,90,14976.0
193,77,11520.0
194,46,11520.0
212,33,9216.0
211,64,10368.0
230,20,10368.0
229,51,13824.0
248,7,11520.0
247,38,13824.0
265,25,13824.0
283,12,10368.0
298,92,16128.0
316,79,4608.0
334,66,14976.0
352,53,14976.0
370,40,5760.0
388,27,19584.0
386,89,12672.0
404,76,12672.0
406,14,9216.0
422,63,14976.0
421,94,4608.0
440,50,5760.0
424,1,12672.0
457,68,12672.0
439,81,9216.0
476,24,5760.0
458,37,8064.0
493,42,10368.0
475,55,10368.0
511,29,12672.0
494,11,4608.0
529,16,12672.0
544,96,4608.0
547,3,16128.0
562,83,6912.0
580,70,12672.0
598,57,11520.0
616,44,8064.0
632,93,12672.0
634,31,10368.0
650,80,13824.0
652,18,10368.0
670,5,13824.0
668,67,9216.0
685,85,5760.0
667,98,12672.0
704,41,9216.0
686,54,10368.0
722,28,11520.0
703,72,9216.0
740,15,8064.0
721,59,8064.0
757,33,16128.0
739,46,20736.0
775,20,9216.0
758,2,6912.0
790,100,5760.0
793,7,12672.0
808,87,6912.0
826,74,3456.0
844,61,10368.0
862,48,9216.0
878,97,9216.0
880,35,10368.0
898,22,12672.0
896,84,11520.0
914,71,13824.0
916,9,13824.0
932,58,8064.0
931,89,19584.0
949,76,9216.0
950,45,13824.0
968,32,10368.0
967,63,12672.0
985,50,14976.0
986,19,9216.0
16,46,8064.0
32,95,14976.0
34,33,8064.0
52,20,12672.0
50,82,11520.0
67,100,12672.0
68,69,11520.0
85,87,9216.0
70,7,12672.0
103,74,11520.0
86,56,13824.0
122,30,10368.0
104,43,10368.0
139,48,14976.0
121,61,8064.0
157,35,8064.0
140,17,6912.0
175,22,3456.0
158,4,9216.0
193,9,10368.0
208,89,8064.0
226,76,2304.0
244,63,10368.0
262,50,6912.0
278,99,9216.0
280,37,17280.0
298,24,9216.0
296,86,9216.0
314,73,12672.0
316,11,11520.0
331,91,10368.0
332,60,11520.0
349,78,5760.0
350,47,10368.0
367,65,14976.0
368,34,13824.0
385,52,14976.0
386,21,11520.0
404,8,8064.0
403,39,11520.0
421,26,5760.0
439,13,6912.0
454,93,14976.0
457,,16128.0
472,80,6912.0
490,67,10368.0
508,54,11520.0
526,41,6912.0
542,90,6912.0
544,28,12672.0
562,15,10368.0
560,77,12672.0
580,2,13824.0
577,95,12672.0
596,51,3456.0
578,64,11520.0
613,69,13824.0
614,38,8064.0
631,56,9216.0
632,25,12672.0
650,12,11520.0
649,43,10368.0
667,30,17280.0
685,17,13824.0
700,97,9216.0
703,4,13824.0
718,84,12672.0
595,82,6912.0
736,71,9216.0
754,58,6912.0
772,45,13824.0
790,32,11520.0
788,94,14976.0
808,19,6912.0
806,81,9216.0
826,6,4608.0
824,68,16128.0
842,55,9216.0
841,86,11520.0
859,73,3456.0
860,42,11520.0
878,29,12672.0
877,60,5760.0
895,47,11520.0
896,16,8064.0
914,3,10368.0
913,34,8064.0
931,21,17280.0
949,8,11520.0
823,99,12672.0
964,88,19584.0
982,75,14976.0
1000,62,8064.0
14,40,11520.0
13,71,9216.0
32,27,11520.0
31,58,8064.0
49,45,9216.0
50,14,10368.0
68,1,9216.0
67,32,10368.0
85,19,10368.0
100,99,10368.0
103,6,6912.0
118,86,9216.0
136,73,9216.0
154,60,13824.0
172,47,13824.0
190,34,12672.0
188,96,3456.0
206,83,13824.0
208,21,10368.0
226,8,11520.0
224,70,6912.0
242,57,8064.0
241,88,8064.0
259,75,12672.0
260,44,14976.0
277,62,8064.0
278,31,8064.0
295,49,5760.0
296,18,10368.0
313,36,6912.0
314,5,11520.0
331,23,4608.0
349,10,8064.0
364,90,4608.0
382,77,11520.0
400,64,9216.0
418,51,13824.0
436,38,11520.0
434,100,10368.0
454,25,6912.0
452,87,8064.0
472,12,11520.0
470,74,5760.0
488,61,8064.0
487,92,14976.0
505,79,10368.0
506,48,9216.0
523,66,13824.0
524,35,9216.0
542,22,11520.0
541,53,6912.0
559,40,6912.0
560,9,5760.0
577,27,9216.0
595,14,18432.0
610,94,12672.0
613,1,9216.0
628,81,9216.0
646,68,9216.0
664,55,10368.0
682,42,14976.0
698,91,14976.0
700,29,10368.0
716,78,14976.0
718,16,8064.0
733,96,4608.0
736,3,12672.0
752,52,10368.0
734,65,14976.0
770,39,10368.0
751,83,10368.0
788,26,11520.0
787,57,4608.0
805,44,11520.0
806,13,9216.0
769,70,13824.0
823,31,10368.0
841,18,8064.0
824,,16128.0
856,98,12672.0
859,5,10368.0
874,85,13824.0
892,72,8064.0
910,59,9216.0
928,46,13824.0
946,33,12672.0
944,95,10368.0
964,20,13824.0
962,82,8064.0
982,7,8064.0
980,69,12672.0
998,56,11520.0
979,100,6912.0
997,87,13824.0
10,96,11520.0
13,3,5760.0
28,83,9216.0
46,70,10368.0
64,57,11520.0
82,44,10368.0
98,93,13824.0
100,31,14976.0
116,80,14976.0
118,18,8064.0
133,98,12672.0
134,67,13824.0
151,85,9216.0
136,5,10368.0
170,41,9216.0
152,54,10368.0
187,59,12672.0
169,72,12672.0
205,46,5760.0
188,28,12672.0
224,2,6912.0
206,15,11520.0
241,20,11520.0
223,33,12672.0
256,100,8064.0
259,7,12672.0
274,87,11520.0
292,74,18432.0
310,61,8064.0
328,48,9216.0
346,35,10368.0
344,97,16128.0
362,84,9216.0
364,22,9216.0
380,71,8064.0
382,9,8064.0
398,58,10368.0
397,89,5760.0
415,76,8064.0
416,45,8064.0
433,63,14976.0
434,32,5760.0
451,50,11520.0
452,19,11520.0
469,37,13824.0
470,6,10368.0
487,24,10368.0
505,11,11520.0
520,91,12672.0
538,78,10368.0
556,65,24192.0
574,52,13824.0
592,39,8064.0
610,26,13824.0
608,88,4608.0
626,75,6912.0
628,13,6912.0
646,,14976.0
644,62,8064.0
662,49,8064.0
643,93,8064.0
679,67,16128.0
661,80,9216.0
697,54,11520.0
680,36,13824.0
715,41,8064.0
698,23,13824.0
733,28,5760.0
716,10,12672.0
751,15,9216.0
766,95,14976.0
769,2,16128.0
784,82,8064.0
802,69,9216.0
820,56,12672.0
838,43,6912.0
854,92,13824.0
856,30,12672.0
872,79,10368.0
874,17,8064.0
889,97,21888.0
890,66,13824.0
908,53,11520.0
892,4,8064.0
926,40,10368.0
907,84,13824.0
943,58,5760.0
925,71,16128.0
961,45,5760.0
944,27,8064.0
980,1,11520.0
962,14,9216.0
997,19,10368.0
979,32,3456.0
10,28,11520.0
8,90,9216.0
28,15,8064.0
26,77,10368.0
43,95,11520.0
46,2,10368.0
61,82,8064.0
44,64,11520.0
79,69,6912.0
62,51,12672.0
98,25,13824.0
80,38,9216.0
115,43,12672.0
97,56,10368.0
133,30,8064.0
116,12,8064.0
151,17,11520.0
166,97,5760.0
169,4,8064.0
184,84,5760.0
202,71,9216.0
220,58,11520.0
238,45,9216.0
256,32,4608.0
254,94,9216.0
274,19,10368.0
272,81,11520.0
290,68,8064.0
289,99,14976.0
307,86,8064.0
292,6,17280.0
326,42,14976.0
308,55,11520.0
343,60,14976.0
325,73,13824.0
362,16,9216.0
344,29,13824.0
379,34,12672.0
361,47,11520.0
397,21,6912.0
380,3,9216.0
415,8,9216.0
430,88,5760.0
448,75,10368.0
466,62,10368.0
484,49,12672.0
500,98,9216.0
502,36,13824.0
518,85,9216.0
520,23,9216.0
538,10,8064.0
536,72,9216.0
553,90,11520.0
554,59,18432.0
572,46,20736.0
571,77,11520.0
590,33,13824.0
589,64,5760.0
607,51,11520.0
608,20,12672.0
625,38,11520.0
626,7,10368.0
643,25,12672.0
661,12,9216.0
676,92,10368.0
694,79,11520.0
712,66,10368.0
730,53,11520.0
748,40,11520.0
764,89,11520.0
766,27,11520.0
782,76,5760.0
784,14,13824.0
800,63,13824.0
799,94,12672.0
818,50,14976.0
802,1,5760.0
836,37,14976.0
817,81,5760.0
854,24,12672.0
835,68,9216.0
871,42,9216.0
853,55,6912.0
889,29,19584.0
872,11,10368.0
907,16,4608.0
925,3,8064.0
922,96,11520.0
940,83,16128.0
958,70,9216.0
976,57,10368.0
994,44,19584.0
8,22,9216.0
7,53,10368.0
25,40,10368.0
26,9,11520.0
43,27,6912.0
61,14,9216.0
76,94,10368.0
79,1,4608.0
94,81,16128.0
112,68,10368.0
130,55,8064.0
148,42,5760.0
166,29,13824.0
164,91,6912.0
182,78,5760.0
184,16,5760.0
199,96,3456.0
200,65,9216.0
218,52,12672.0
202,3,14976.0
236,39,10368.0
217,83,12672.0
253,57,5760.0
235,70,11520.0
272,13,8064.0
254,26,11520.0
289,31,4608.0
271,44,11520.0
307,18,16128.0
290,,6912.0
322,98,9216.0
325,5,21888.0
340,85,8064.0
358,72,14976.0
376,59,13824.0
394,46,13824.0
412,33,12672.0
410,95,16128.0
430,20,8064.0
428,82,9216.0
448,7,9216.0
446,69,13824.0
464,56,11520.0
445,100,8064.0
482,43,8064.0
463,87,9216.0
499,61,13824.0
481,74,6912.0
517,48,5760.0
500,30,11520.0
535,35,8064.0
518,17,14976.0
553,22,10368.0
536,4,8064.0
571,9,5760.0
586,89,10368.0
604,76,9216.0
622,63,11520.0
640,50,8064.0
658,37,10368.0
656,99,6912.0
674,86,5760.0
676,24,10368.0
694,11,14976.0
692,73,2304.0
710,60,5760.0
709,91,11520.0
728,47,8064.0
727,78,9216.0
745,65,9216.0
746,34,12672.0
764,21,13824.0
763,52,12672.0
781,39,8064.0
782,8,11520.0
799,26,8064.0
817,13,13824.0
835,,11520.0
832,93,14976.0
850,80,10368.0
868,67,2304.0
886,54,13824.0
904,41,11520.0
922,28,9216.0
920,90,11520.0
940,15,13824.0
938,77,8064.0
956,64,10368.0
958,2,8064.0
974,51,11520.0
955,95,12672.0
991,69,13824.0
973,82,10368.0
992,38,11520.0
4,78,8064.0
22,65,10368.0
40,52,9216.0
58,39,14976.0
76,26,10368.0
74,88,10368.0
92,75,12672.0
94,13,9216.0
110,62,12672.0
109,93,14976.0
127,80,9216.0
112,,11520.0
146,36,20736.0
128,49,6912.0
163,54,10368.0
145,67,6912.0
182,10,6912.0
164,23,8064.0
199,28,11520.0
181,41,16128.0
217,15,10368.0
232,95,8064.0
235,2,6912.0
250,82,14976.0
268,69,5760.0
286,56,5760.0
304,43,12672.0
320,92,12672.0
322,30,12672.0
338,79,10368.0
340,17,11520.0
358,4,10368.0
355,97,11520.0
374,53,14976.0
356,66,11520.0
391,71,5760.0
373,84,11520.0
410,27,11520.0
392,40,11520.0
428,14,11520.0
409,58,8064.0
446,1,16128.0
427,45,11520.0
463,19,11520.0
445,32,11520.0
481,6,10368.0
478,99,12672.0
496,86,14976.0
514,73,11520.0
532,60,13824.0
550,47,6912.0
568,34,6912.0
566,96,12672.0
586,21,14976.0
584,83,9216.0
604,8,13824.0
602,70,3456.0
619,88,11520.0
620,57,5760.0
638,44,5760.0
637,75,9216.0
656,31,16128.0
655,62,9216.0
674,18,8064.0
673,49,13824.0
691,36,4608.0
692,5,13824.0
709,23,10368.0
727,10,11520.0
742,90,4608.0
760,77,11520.0
778,64,9216.0
796,51,14976.0
812,100,9216.0
814,38,6912.0
830,87,10368.0
832,25,19584.0
848,74,8064.0
850,12,12672.0
866,61,9216.0
865,92,12672.0
883,79,13824.0
884,48,11520.0
902,35,10368.0
901,66,10368.0
920,22,10368.0
919,53,6912.0
937,40,10368.0
938,9,13824.0
955,27,17280.0
973,14,13824.0
988,94,12672.0
991,1,10368.0
2,72,16128.0
4,10,9216.0
19,90,4608.0
20,59,5760.0
38,46,9216.0
37,77,12672.0
56,33,9216.0
55,64,12672.0
74,20,8064.0
73,51,13824.0
91,38,17280.0
92,7,6912.0
109,25,4608.0
127,12,8064.0
142,92,12672.0
160,79,9216.0
178,66,9216.0
196,53,13824.0
214,40,12672.0
232,27,8064.0
230,89,10368.0
248,76,9216.0
250,14,13824.0
265,94,13824.0
266,63,2304.0
284,50,11520.0
268,1,9216.0
302,37,13824.0
283,81,4608.0
320,24,13824.0
301,68,10368.0
338,11,10368.0
319,55,8064.0
355,29,16128.0
337,42,6912.0
373,16,13824.0
391,3,10368.0
388,96,11520.0
406,83,11520.0
424,70,9216.0
442,57,6912.0
460,44,8064.0
478,31,5760.0
476,93,8064.0
496,18,14976.0
494,80,17280.0
514,5,12672.0
512,67,10368.0
530,54,12672.0
511,98,6912.0
548,41,6912.0
529,85,18432.0
565,59,12672.0
547,72,11520.0
583,46,10368.0
566,28,9216.0
601,33,9216.0
584,15,12672.0
619,20,10368.0
602,2,6912.0
637,7,9216.0
634,100,8064.0
652,87,10368.0
670,74,5760.0
688,61,10368.0
706,48,9216.0
724,35,8064.0
722,97,8064.0
742,22,9216.0
740,84,16128.0
760,9,9216.0
758,71,11520.0
776,58,12672.0
775,89,11520.0
793,76,10368.0
794,45,11520.0
812,32,12672.0
811,63,8064.0
829,50,11520.0
830,19,14976.0
847,37,5760.0
848,6,11520.0
865,24,10368.0
883,11,12672.0
898,91,5760.0
916,78,14976.0
934,65,11520.0
952,52,9216.0
970,39,10368.0
988,26,9216.0
986,88,11520.0
2,4,5760.0
1,35,6912.0
19,22,8064.0
,66,57600.0
37,9,13824.0
52,89,14976.0
70,76,9216.0
88,63,6912.0
106,50,6912.0
122,99,6912.0
124,37,16128.0
142,24,8064.0
140,86,12672.0
160,11,11520.0
158,73,3456.0
175,91,13824.0
176,60,13824.0
193,78,11520.0
194,47,16128.0
211,65,6912.0
212,34,10368.0
230,21,13824.0
229,52,18432.0
248,8,8064.0
247,39,11520.0
265,26,12672.0
283,13,11520.0
298,93,11520.0
301,,20736.0
316,80,11520.0
334,67,9216.0
352,54,16128.0
370,41,14976.0
388,28,14976.0
386,90,10368.0
406,15,14976.0
404,77,6912.0
422,64,12672.0
421,95,8064.0
439,82,4608.0
424,2,11520.0
457,69,10368.0
