728,45,67783.68000000001
727,76,571368.96
745,63,405538.55999999994
746,32,566634.24
764,19,291548.16
763,50,551969.28
781,37,251735.04
782,6,241747.19999999998
799,24,98081.28
817,11,199146.24
832,91,423786.24
850,78,139564.80000000002
868,65,347546.88
886,52,404282.88
904,39,493701.12
920,88,278035.2
922,26,539239.6799999999
938,75,229651.19999999998
940,13,649866.2400000001
955,93,697363.2
956,62,405492.48
973,80,350507.52
958,,64166.4
991,67,242818.56
974,49,275834.88
992,36,772669.44
4,76,198639.36000000002
22,63,315797.76000000007
40,50,439188.48
58,37,123667.2
56,99,456998.39999999997
74,86,173226.24
76,24,280811.5200000001
92,73,289267.19999999995
94,11,258393.6
110,60,193455.36000000002
109,91,483955.2
127,78,190033.92
128,47,40538.88
146,34,379031.04000000004
145,65,472504.31999999995
163,52,443854.07999999996
164,21,84741.12
181,39,264222.72
182,8,504817.92000000004
199,26,243878.4
217,13,244788.47999999998
235,,231102.71999999994
232,93,214444.80000000002
250,80,506856.96
268,67,263208.95999999996
286,54,776378.8800000001
304,41,395884.8
322,28,370195.19999999995
320,90,136800.0
340,15,214536.96000000002
338,77,235814.40000000002
356,64,354274.55999999994
358,2,628116.48
374,51,269786.88
355,95,341568.0
391,69,631687.68
373,82,518826.24
409,56,677157.1199999999
392,38,358387.2
427,43,291847.68000000005
410,25,480372.4799999999
445,30,636076.8
428,12,361751.04
463,17,35654.4
481,4,621849.6
478,97,257057.27999999997
496,84,291801.60000000003
514,71,558466.56
532,58,596424.96
550,45,629660.16
568,32,854311.6799999999
566,94,562613.7599999999
586,19,584225.28
584,81,258082.56
601,99,373835.52
604,6,16197.12
620,55,306915.84
602,68,527685.1200000001
638,42,425041.92
619,86,461606.39999999997
656,29,765607.6799999999
637,73,170000.64
674,16,343169.27999999997
655,60,71308.8
692,3,98254.07999999999
673,47,506476.8
709,21,292907.52
691,34,262091.52
727,8,350634.24
742,88,604385.28
760,75,404616.96
778,62,489634.55999999994
796,49,201922.56
814,36,538283.52
812,98,395930.88
832,23,661800.96
830,85,447160.31999999995
850,10,673320.96
848,72,624902.4
866,59,287170.56
865,90,557141.76
884,46,805443.8400000001
883,77,539205.12
901,64,558743.04
902,33,395850.24
920,20,238141.44000000003
919,51,378282.24
937,38,196876.80000000002
938,7,313747.19999999995
955,25,696798.72
973,12,24860.159999999996
988,92,386277.12
2,70,698042.8800000001
4,8,258232.32000000004
20,57,240076.8
19,88,141626.88
37,75,280039.68000000005
38,44,393742.0800000001
56,31,361128.96
55,62,553789.44
74,18,266319.36
73,49,168030.72000000003
91,36,387290.88
92,5,502490.88
109,23,480729.6
127,10,509690.87999999995
142,90,296375.04
160,77,544158.72
178,64,334713.60000000003
196,51,335358.72
212,100,609580.7999999998
214,38,289923.83999999997
230,87,419984.6400000001
232,25,248785.92
248,74,186969.6
250,12,492768.0
266,61,178951.67999999996
265,92,571714.5599999999
283,79,495820.80000000005
284,48,509829.12
302,35,283368.96
301,66,516821.76
320,22,568166.4
319,53,608705.28
338,9,245894.4
337,40,396253.43999999994
355,27,410999.04
373,14,154321.92
391,1,408522.24
388,94,192096.0
406,81,439453.44000000006
424,68,368110.08
442,55,265236.48
460,42,420019.2
476,91,472204.80000000005
478,29,169551.36000000002
494,78,207210.24
496,16,186773.76
514,3,111824.63999999998
511,96,656455.68
530,52,123333.11999999998
512,65,400227.84
548,39,254442.24
529,83,510969.6
566,26,235998.72000000003
547,70,578108.16
583,44,611066.8799999999
565,57,186301.44
602,,580435.2000000001
584,13,261354.23999999996
619,18,387659.52
601,31,217059.84000000003
637,5,357949.44000000006
634,98,446757.12
652,85,628024.3200000001
670,72,211311.36000000002
688,59,144380.16
706,46,262091.52
722,95,467827.2
724,33,472124.16000000003
742,20,271676.16000000003
740,82,292492.8
758,69,301155.84
757,100,406909.44000000006
775,87,312387.84
760,7,730644.48
793,74,328826.88
776,56,192372.48
812,30,618382.08
794,43,666869.7599999999
829,48,463173.11999999994
811,61,239397.11999999997
847,35,145128.96
830,17,94452.48000000001
865,22,398292.48
848,4,317053.44000000006
883,9,453888.0
898,89,302872.32
916,76,279164.16000000003
934,63,392198.39999999997
952,50,565747.2000000001
968,99,371370.24
970,37,168353.27999999997
986,86,293598.72000000003
988,24,149840.63999999998
,64,1177678.08
2,2,656455.6800000002
19,20,416482.55999999994
1,33,546094.08
37,7,543582.72
34,100,465235.19999999995
52,87,332282.88
70,74,353352.95999999996
88,61,332409.60000000003
106,48,122065.92000000001
122,97,230423.04
124,35,408568.32
140,84,704897.28
142,22,266503.68
158,71,368375.04
160,9,290856.96
175,89,541428.48
176,58,586679.04
194,45,530703.36
193,76,463622.4
211,63,390804.48
212,32,579962.8799999999
229,50,363064.3199999999
230,19,82229.76
247,37,280385.27999999997
248,6,272920.32
265,24,415768.32
283,11,214813.44000000003
298,91,304911.36
316,78,474048.0
334,65,536232.96
352,52,173802.24
370,39,427656.96
386,88,376208.64
388,26,93288.96
404,75,481121.27999999997
406,13,212739.84000000003
422,62,533525.76
421,93,188455.67999999996
440,49,426562.55999999994
424,,235457.27999999997
458,36,382970.88
439,80,95673.6
476,23,509644.80000000005
457,67,340830.72000000003
493,41,496270.07999999996
475,54,595584.0
511,28,529436.16
494,10,529770.24
529,15,142479.36000000002
547,2,496385.28
544,95,176705.27999999997
562,82,492503.04
580,69,555114.24
598,56,512317.43999999994
616,43,568788.48
632,92,387152.64
634,30,444003.84
652,17,491800.31999999995
650,79,165484.80000000002
670,4,294543.36
667,97,586160.64
685,84,335865.6000000001
668,66,194088.96000000002
704,40,318804.48
686,53,252748.8
721,58,276249.60000000003
703,71,422484.48
740,14,887685.1200000001
722,27,400515.8400000001
758,1,519586.55999999994
739,45,225688.32000000004
775,19,502122.24
757,32,301351.68000000005
793,6,510992.64
790,99,306673.92000000004
808,86,621561.6
826,73,532442.88
844,60,801239.04
862,47,188778.24
880,34,474842.87999999995
878,96,369077.76
896,83,680935.6799999999
898,21,442425.6
916,8,747221.7600000001
914,70,474877.44000000006
931,88,615156.48
932,57,459532.8
950,44,253036.80000000002
949,75,304508.16
968,31,159102.71999999997
967,62,308424.96
985,49,197890.56
986,18,415215.36
16,45,401045.76
32,94,390320.64
34,32,565228.8
52,19,379779.84
50,81,173306.88
70,6,479335.68
67,99,268704.0
85,86,279855.36
68,68,120165.12
104,42,596252.1599999999
86,55,247645.44000000003
121,60,336349.44000000006
122,29,75559.68000000001
140,16,285039.36
139,47,447413.76000000007
158,3,214513.91999999998
157,34,431585.28
175,21,236229.12
103,73,163595.52
193,8,253474.56000000003
208,88,555206.4
226,75,525980.16
244,62,119969.27999999998
262,49,587796.48
278,98,309669.12000000005
280,36,308782.08
296,85,727764.48
298,23,407646.72000000003
316,10,426205.43999999994
314,72,499115.5200000001
332,59,34076.159999999996
331,90,305902.07999999996
349,77,261423.36
350,46,720910.0800000001
367,64,305786.88
368,33,230077.44
386,20,150462.72000000003
385,51,851339.52
404,7,201415.68
403,38,295188.48
421,25,358663.68000000005
439,12,473852.16000000003
454,92,450881.27999999997
472,79,434062.08
490,66,47024.64
508,53,402739.2
526,40,187499.52
544,27,360391.68000000005
542,89,158768.63999999998
562,14,429788.16
560,76,942312.96
580,1,605802.24
577,94,533963.52
596,50,303183.3599999999
578,63,417657.6
613,68,286606.08
595,81,423809.28
631,55,192464.64
614,37,635869.44
649,42,129922.56
632,24,387728.6400000001
667,29,374757.12
650,11,303563.52
685,16,387279.3599999999
700,96,686119.6799999999
703,3,506430.72000000003
718,83,447436.8
736,70,443197.43999999994
754,57,503688.95999999996
772,44,450109.44000000006
790,31,266273.28
788,93,765722.8800000001
808,18,85167.36000000002
806,80,370494.72000000003
823,98,446964.48
826,5,322064.64
842,54,297411.84
841,85,773637.1199999999
859,72,334414.07999999996
860,41,131224.32
824,67,330071.04000000004
878,28,638426.8799999999
895,46,710115.84
877,59,486051.84
913,33,578373.12
896,15,630247.6799999999
931,20,399041.27999999997
914,2,223119.36000000002
946,100,412220.16000000003
949,7,372556.8
964,87,91929.59999999999
982,74,122814.72000000002
1000,61,594743.04
14,39,161948.15999999997
13,70,173675.52
32,26,392901.12
31,57,586252.7999999999
50,13,104221.44
49,44,398338.55999999994
68,,270639.36
67,31,135383.04
85,18,334529.27999999997
103,5,310440.96
100,98,631952.6399999999
118,85,587105.28
136,72,493309.44000000006
154,59,659808.0
172,46,330278.3999999999
190,33,322744.32
188,95,366877.44000000006
206,82,441319.68
208,20,51114.24
226,7,356832.0
224,69,265478.4
242,56,104924.16
223,100,475280.64
259,74,313320.95999999996
241,87,502606.07999999996
277,61,588003.84
260,43,254730.24
296,17,318113.27999999997
278,30,23408.64
313,35,723686.4
295,48,251562.24
331,22,690831.3600000001
314,4,650707.2000000001
349,9,521210.88
364,89,510428.16000000003
382,76,507052.80000000005
400,63,173387.52
418,50,272309.76
434,99,241793.27999999997
436,37,503101.44000000006
454,24,272805.12
452,86,241701.12
470,73,224064.0
472,11,393154.55999999994
487,91,465742.07999999996
488,60,588049.92
505,78,381104.64
506,47,293541.12
523,65,684483.8400000001
524,34,157363.2
541,52,735287.04
542,21,565320.96
559,39,248071.68
560,8,293875.2
577,26,323308.8
595,13,59420.159999999996
613,,615006.72
610,93,457758.72000000003
628,80,118333.44
646,67,296052.48
664,54,647504.6399999999
682,41,365829.12
698,90,444948.4799999999
700,28,634786.5599999999
716,77,527846.3999999999
718,15,224951.04
734,64,391795.19999999995
736,2,377303.04
751,82,236090.88
733,95,118333.44
769,69,656248.32
752,51,432334.07999999996
788,25,571887.36
770,38,502824.96
806,12,356440.32
787,56,526728.96
823,30,290384.64
805,43,617126.3999999999
841,17,145935.36000000002
859,4,436158.72000000003
856,97,427910.39999999997
874,84,166982.4
892,71,160300.80000000002
910,58,195482.88
928,45,266791.68
944,94,563281.9199999999
946,32,630892.7999999999
964,19,272736.0
962,81,518042.88000000006
980,68,575055.3600000001
982,6,329506.55999999994
997,86,221898.24
998,55,298771.19999999995
979,99,273369.60000000003
13,2,349056.0
10,95,393027.83999999997
28,82,333319.68000000005
46,69,326534.4
64,56,460926.72
82,43,370621.43999999994
100,30,869345.2800000001
98,92,292803.84
116,79,448623.36
118,17,437172.48
136,4,638611.2
134,66,294220.8
152,53,293103.36
133,97,451480.31999999995
170,40,413809.92
151,84,696384.0000000001
188,27,510024.96
169,71,653448.96
205,45,806446.0800000001
187,58,244281.59999999998
223,32,592220.1599999999
206,14,411229.43999999994
241,19,138193.92
224,1,657838.08
256,99,224363.52
259,6,694310.3999999999
274,86,438105.6
292,73,407531.52
310,60,433059.83999999997
328,47,215827.19999999998
344,96,685105.9199999999
346,34,325900.80000000005
362,83,266284.8
364,21,383685.11999999994
382,8,330808.31999999995
380,70,122849.28
398,57,606182.4
397,88,600952.3200000001
415,75,555114.24
416,44,256435.2
433,62,577117.4400000001
434,31,80720.64000000001
451,49,308851.2
452,18,614914.56
470,5,288656.64
469,36,124600.31999999999
487,23,372015.36
505,10,361889.27999999997
520,90,387555.84
538,77,438739.19999999995
556,64,290914.56
574,51,323527.68000000005
592,38,296720.6400000001
590,100,414731.52
608,87,274037.76
610,25,483552.0
626,74,248497.91999999998
628,12,378547.2
643,92,811203.8400000001
644,61,532016.64
661,79,373075.2
662,48,341130.24
679,66,211864.32000000004
680,35,322156.80000000005
698,22,622425.6
697,53,477538.55999999994
715,40,363202.56000000006
716,9,594720.0
733,27,858746.8800000002
751,14,328285.44000000006
766,94,573914.8800000001
769,1,365713.92
784,81,757693.4400000001
802,68,147548.15999999997
820,55,21185.28
838,42,248808.96
856,29,293356.8
854,91,687525.1199999999
874,16,329103.36
872,78,531302.4
889,96,542476.8
892,3,548928.0
908,52,701729.28
890,65,833806.08
926,39,337501.44000000006
907,83,311685.12
944,26,415825.92000000004
925,70,182004.48
962,13,319541.76
943,57,143712.0
979,31,321338.88
961,44,383431.68000000005
997,18,683758.08
980,,274867.2
10,27,251953.91999999998
8,89,320186.88
28,14,65030.4
26,76,124692.48
44,63,591747.8400000001
46,1,233464.31999999995
62,50,380309.76
43,94,128643.84
79,68,503642.88
61,81,288783.36
98,24,561957.12
80,37,273611.52
116,11,251792.63999999998
97,55,108414.72
133,29,335243.52
115,42,312975.36
151,16,295511.04
169,3,445363.2
166,96,546140.16
184,83,222600.96000000002
202,70,655476.48
220,57,634003.2
238,44,597139.2000000001
256,31,366278.4
254,93,517155.84
272,80,329425.92000000004
274,18,672341.76
289,98,292135.68
292,5,476236.8
308,54,613117.4400000001
290,67,502295.04
326,41,562429.4400000001
307,85,337052.16
343,59,105684.48
325,72,279429.12
361,46,582197.76
344,28,455074.55999999994
380,2,298805.76
362,15,902096.6399999999
397,20,743811.84
379,33,295925.76
415,7,285638.4
412,100,375644.16
430,87,371266.55999999994
448,74,390689.27999999997
466,61,332490.24
484,48,447759.36
500,97,181704.96
502,35,343019.52
518,84,646513.92
520,22,313136.64
538,9,404202.24
536,71,350346.24
553,89,339056.6400000001
554,58,110280.96000000002
571,76,184780.8
572,45,729043.2
589,63,470280.96
590,32,304104.96
608,19,684783.3600000001
607,50,235399.68
626,6,531809.28
625,37,443324.1599999999
643,24,307157.76
661,11,556865.28
676,91,324011.52
694,78,735310.08
712,65,321972.48
730,52,533283.84
748,39,230734.08000000002
764,88,405538.56000000006
766,26,432725.76
784,13,474243.84
782,75,761667.8400000001
802,,331176.96
800,62,413003.52
818,49,317802.24
799,93,504541.44000000006
836,36,641675.52
817,80,589593.6
854,23,291836.16000000003
835,67,306835.2
871,41,484865.27999999997
853,54,225112.32
889,28,435029.76000000007
872,10,472527.3599999999
907,15,537649.92
922,95,282078.72
925,2,350945.27999999997
940,82,370437.12000000005
958,69,252345.6
976,56,273473.27999999997
994,43,329909.76
7,52,145555.19999999998
8,21,852076.8
26,8,264810.24
25,39,307468.80000000005
43,26,278760.96
61,13,338296.32
79,,260236.80000000002
76,93,533629.4400000001
94,80,267863.04000000004
112,67,446757.12
130,54,352592.64
148,41,437333.76
164,90,261239.04
166,28,227266.56
184,15,354263.04
182,77,811987.2
202,2,357661.44000000006
200,64,349194.24
217,82,961102.08
199,95,278530.55999999994
236,38,308597.76
235,69,176843.52
254,25,239523.84000000003
253,56,246666.24
272,12,321154.55999999994
271,43,593130.24
289,30,198328.32
307,17,333411.8400000001
322,97,323228.16
325,4,398891.52
340,84,815996.16
218,51,465822.72000000003
358,71,347201.27999999997
376,58,221310.71999999997
394,45,504103.68
410,94,637943.04
412,32,168687.36000000002
428,81,280961.27999999997
430,19,797080.3200000001
446,68,612748.7999999999
445,99,518423.04
464,55,415146.23999999993
463,86,733466.8800000001
482,42,404064.0
481,73,457413.12
500,29,375045.12
499,60,423152.64
518,16,196945.91999999998
517,47,475787.52
535,34,568995.8400000001
536,3,410952.9600000001
553,21,240168.96000000002
571,8,620893.4400000001
448,6,210700.8
586,88,362603.52
604,75,202118.4
622,62,208189.44
640,49,113218.56
658,36,227047.67999999996
656,98,965733.1200000001
674,85,789166.08
676,23,349493.76
694,10,394513.92000000004
692,72,430110.72
709,90,576817.92
710,59,131477.76
727,77,609073.92
728,46,357361.92000000004
745,64,544089.6000000001
746,33,259488.0
764,20,342466.55999999994
763,51,502905.6
782,7,546600.96
781,38,214099.19999999995
799,25,335024.64
817,12,520634.88000000006
832,92,163653.12
850,79,410434.55999999994
868,66,335301.12
886,53,225665.28000000006
904,40,457332.4799999999
920,89,626734.08
922,27,359447.04
938,76,386438.4
940,14,387486.72000000003
955,94,448208.6399999999
956,63,361992.96
973,81,358156.8
958,1,531532.7999999999
991,68,378685.44000000006
974,50,100293.12
992,37,446929.92
4,77,262275.84
22,64,448254.72000000003
40,51,515473.92000000004
58,38,686695.68
56,100,386737.92000000004
74,87,607645.4400000001
76,25,321384.96
92,74,843667.2000000001
94,12,556335.36
110,61,603221.76
109,92,252334.08000000002
127,79,676028.1599999999
128,48,295176.96
145,66,617679.3600000001
146,35,649612.8
163,53,144322.56
164,22,844980.4799999999
181,40,834001.9199999999
182,9,425376.0
199,27,319760.64
217,14,469486.07999999996
232,94,208846.08000000002
235,1,596332.8
250,81,224075.52000000002
268,68,277873.92
286,55,166406.4
304,42,339713.27999999997
322,29,603002.8799999999
320,91,629360.64
340,16,645857.28
338,78,116801.28
358,3,406126.08
356,65,188006.4
373,83,333653.76
355,96,242254.08
392,39,545679.36
374,52,75882.24
409,57,289175.04000000004
391,70,484404.48
427,44,588395.52
410,26,552637.44
445,31,321004.8
428,13,367372.8
463,18,306524.16
446,,204779.52
478,98,238245.12
481,5,623255.04
496,85,359850.24
514,72,153999.36
532,59,281491.2
550,46,355979.52
566,95,455178.23999999993
568,33,683735.04
584,82,312226.55999999994
586,20,105684.48000000001
602,69,299808.0
604,7,280823.04000000004
619,87,542154.24
601,100,311915.52
637,74,41483.52
620,56,926254.08
655,61,451895.04
638,43,153768.96000000002
673,48,98334.72000000002
656,30,781274.8800000001
692,4,330946.56000000006
674,17,213845.76
709,22,569387.52
691,35,183824.63999999998
727,9,152225.27999999997
742,89,246355.19999999998
760,76,363098.88
778,63,498792.95999999996
796,50,394536.96
812,99,334379.52
814,37,564376.32
832,24,724308.48
830,86,431343.3599999999
850,11,298771.2
848,73,246574.08000000002
865,91,599604.48
866,60,98254.07999999999
883,78,235134.72000000003
884,47,551934.72
902,34,459636.48
901,65,521406.72000000003
920,21,420134.39999999997
919,52,165611.52
937,39,490786.56000000006
