85 ,59,10232.278766260031
85 ,6,10186.128778873095
85 ,60,10322.719025626353
85 ,61,10187.356416382921
85 ,62,10277.432053739913
85 ,63,10195.932423359045
85 ,64,10249.123743818893
85 ,65,10282.823652540339
85 ,66,10363.82840114416
85 ,67,10339.54851280686
85 ,68,10243.219922981025
85 ,69,10227.990576818203
85 ,7,10280.208443307598
85 ,70,10293.752419739807
85 ,71,10295.12387988676
85 ,72,10208.333598759635
85 ,73,10333.908992512064
85 ,74,10246.945256403029
85 ,75,10234.92644461228
85 ,76,10204.454688929563
85 ,77,10174.412694289871
85 ,78,10277.557185406848
85 ,79,10221.504587277397
85 ,8,10331.22249559154
85 ,80,10281.821178830616
85 ,81,10189.832049907964
85 ,82,10243.266472243946
85 ,83,10195.65471302104
85 ,84,10344.571769008146
85 ,85,10320.040053778848
85 ,86,10307.402624588305
85 ,87,10343.480723964885
85 ,88,10276.538038153594
85 ,89,10257.102210044855
85 ,9,10308.230584101932
85 ,90,10314.789633967277
85 ,91,10125.434572452517
85 ,92,10185.7584735351
85 ,93,10195.362867924528
85 ,94,10274.870321172379
85 ,95,10279.64195295356
85 ,96,10233.888648019507
85 ,97,10282.112976482778
85 ,98,10290.276184829982
85 ,99,10210.942579073731
850 ,,24702.178898589333
850 ,1,10282.184065675305
850 ,10,10270.65137143883
850 ,100,10203.790319254447
850 ,11,10198.398095137874
850 ,12,10267.508685147572
850 ,13,10264.606256609559
850 ,14,10270.712902088515
850 ,15,10257.549158160291
850 ,16,10216.321209183709
850 ,17,10294.759954503052
850 ,18,10317.708768364533
850 ,19,10199.491047903639
850 ,2,10269.179242886128
850 ,20,10220.655406283282
850 ,21,10279.886801476827
850 ,22,10269.96983584343
850 ,23,10202.046261196987
850 ,24,10306.752204814133
850 ,25,10175.977650323857
850 ,26,10317.921017067449
850 ,27,10215.640762301622
850 ,28,10218.351718608334
850 ,29,10264.316182532215
850 ,3,10248.351104041083
850 ,30,10316.895852316728
850 ,31,10199.1944909024
850 ,32,10265.921292394727
850 ,33,10217.287676337193
850 ,34,10245.961326655897
850 ,35,10271.19795188154
850 ,36,10283.784885404375
850 ,37,10260.892759155595
850 ,38,10214.830022984472
850 ,39,10285.533969105412
850 ,4,10222.493760493628
850 ,40,10183.617336880641
850 ,41,10250.13142860289
850 ,42,10265.452257114757
850 ,43,10237.415010735833
850 ,44,10284.781451235498
850 ,45,10267.603766139568
850 ,46,10235.036050955101
850 ,47,10277.477780621728
850 ,48,10296.992298119985
850 ,49,10219.959189031311
850 ,5,10281.797414628887
850 ,50,10226.90307441939
850 ,51,10243.57801324915
850 ,52,10252.878300191669
850 ,53,10275.159665499132
850 ,54,10214.900828105026
850 ,55,10309.398958224545
850 ,56,10237.45019371954
850 ,57,10173.371722079735
850 ,58,10241.252420933039
850 ,59,10343.013208461438
850 ,6,10329.801263491836
850 ,60,10271.456789308864
850 ,61,10254.595643504064
850 ,62,10228.730050789807
850 ,63,10222.666446901876
850 ,64,10283.268700822544
850 ,65,10272.43926998726
850 ,66,10319.239179137601
850 ,67,10284.34969631998
850 ,68,10288.392993140948
850 ,69,10269.60644350751
850 ,7,10271.323765407828
850 ,70,10181.775439966428
850 ,71,10261.84622058317
850 ,72,10241.54694646124
850 ,73,10200.038848868267
850 ,74,10220.979923412182
850 ,75,10307.285672625927
850 ,76,10187.000181066876
850 ,77,10223.261981115735
850 ,78,10234.216180603666
850 ,79,10302.192984714353
850 ,8,10268.767907637288
850 ,80,10270.37580217042
850 ,81,10261.721537644627
850 ,82,10335.260942127034
850 ,83,10207.901343931168
850 ,84,10219.937104043318
850 ,85,10249.338603995062
850 ,86,10287.21133258593
850 ,87,10134.990985337003
850 ,88,10168.756394302492
850 ,89,10271.006244525914
850 ,9,10225.835053167315
850 ,90,10283.83161745051
850 ,91,10226.253231535346
850 ,92,10226.582615959811
850 ,93,10221.538199194707
850 ,94,10207.887372987765
850 ,95,10231.901131882205
850 ,96,10252.620099605418
850 ,97,10241.243285729382
850 ,98,10200.151031875555
850 ,99,10244.376747015145
853 ,,24792.312005017517
853 ,1,10292.86131457612
853 ,10,10306.540003914393
853 ,100,10319.90124949125
853 ,11,10207.753302301484
853 ,12,10183.05912305596
853 ,13,10274.112142046699
853 ,14,10258.450206279193
853 ,15,10320.236061022308
853 ,16,10152.063088377407
853 ,17,10334.147195313051
853 ,18,10257.908466599578
853 ,19,10200.218334679972
853 ,2,10280.956332138185
853 ,20,10232.492448730864
853 ,21,10328.584802743273
853 ,22,10313.069907225927
853 ,23,10307.394642172492
853 ,24,10247.87517126441
853 ,25,10323.006657298367
853 ,26,10315.541501676762
853 ,27,10332.25342464691
853 ,28,10261.455089677713
853 ,29,10254.179937891131
853 ,3,10276.243939415932
853 ,30,10304.352245175363
853 ,31,10326.655067131625
853 ,32,10150.64340998661
853 ,33,10345.901779268917
853 ,34,10287.602224746033
853 ,35,10275.039006526651
853 ,36,10248.706506416576
853 ,37,10235.406969666688
853 ,38,10227.598253919707
853 ,39,10319.565940489776
853 ,4,10336.732845171278
853 ,40,10260.127203664404
853 ,41,10335.139452689604
853 ,42,10313.338251382831
853 ,43,10280.373098262327
853 ,44,10308.529022473702
853 ,45,10286.196967259404
853 ,46,10256.424057408693
853 ,47,10230.968534056216
853 ,48,10292.229229811237
853 ,49,10308.751778433232
853 ,5,10304.278961416483
853 ,50,10333.225530678077
853 ,51,10320.723787451048
853 ,52,10285.979321781702
853 ,53,10288.513285499479
853 ,54,10325.476627031368
853 ,55,10300.643288434743
853 ,56,10174.082732308265
853 ,57,10329.652935690101
853 ,58,10207.111349678948
853 ,59,10313.254809999808
853 ,6,10280.14780685942
853 ,60,10241.870168021704
853 ,61,10324.525321759209
853 ,62,10288.06250531697
853 ,63,10216.764437800237
853 ,64,10249.691846886628
853 ,65,10321.449602798437
853 ,66,10269.633837090012
853 ,67,10254.41858892782
853 ,68,10264.247712613356
853 ,69,10295.108401759628
853 ,7,10297.429571920811
853 ,70,10238.594904964973
853 ,71,10256.623342431096
853 ,72,10236.464686494908
853 ,73,10227.55861403708
853 ,74,10219.589506800257
853 ,75,10312.78181250706
853 ,76,10336.896093144773
853 ,77,10224.01821158531
853 ,78,10241.229406573964
853 ,79,10262.168546120647
853 ,8,10283.608006968734
853 ,80,10347.879202856873
853 ,81,10254.789712511898
853 ,82,10318.476430065733
853 ,83,10278.670339347385
853 ,84,10289.287271018282
853 ,85,10284.421200960916
853 ,86,10185.625308560397
853 ,87,10261.263027241394
853 ,88,10302.560721456524
853 ,89,10315.106105013976
853 ,9,10196.060545445407
853 ,90,10160.195402907335
853 ,91,10180.28138714401
853 ,92,10136.087451890178
853 ,93,10252.616499892218
853 ,94,10310.435767686837
853 ,95,10262.363027929048
853 ,96,10237.84698477739
853 ,97,10260.670483040067
853 ,98,10259.740727812763
853 ,99,10321.292605873143
854 ,,24765.250371598555
854 ,1,10213.340717473588
854 ,10,10351.946253027663
854 ,100,10240.628823036519
854 ,11,10280.877280059622
854 ,12,10201.589691240266
854 ,13,10291.620344307401
854 ,14,10267.936215654014
854 ,15,10381.425907139816
854 ,16,10313.31114312813
854 ,17,10227.747016698293
854 ,18,10372.341139783854
854 ,19,10263.92182373983
854 ,2,10269.805586526782
854 ,20,10259.373078044606
854 ,21,10267.198467788827
854 ,22,10281.468229270591
854 ,23,10316.779029521695
854 ,24,10214.566930105284
854 ,25,10319.797987327083
854 ,26,10263.153866687808
854 ,27,10237.17543672341
854 ,28,10194.755031860775
854 ,29,10245.994662136596
854 ,3,10289.004155501176
854 ,30,10317.765380431634
854 ,31,10235.29668999095
854 ,32,10283.438844095015
854 ,33,10305.189987531376
854 ,34,10320.374145997905
854 ,35,10226.27969529125
854 ,36,10249.511487377851
854 ,37,10285.535948628241
854 ,38,10247.166674193068
854 ,39,10340.816191450449
854 ,4,10276.093517658395
854 ,40,10210.927823580962
854 ,41,10294.708727988896
854 ,42,10261.540673327358
854 ,43,10250.726645973546
854 ,44,10326.503584615553
854 ,45,10355.483607822252
854 ,46,10316.963064025007
854 ,47,10281.750959748584
854 ,48,10270.778535808655
854 ,49,10285.451535919088
854 ,5,10156.41924680263
854 ,50,10316.721127465145
854 ,51,10245.542518303833
854 ,52,10310.457757633687
854 ,53,10172.908466808893
854 ,54,10295.30406052573
854 ,55,10184.44731509908
854 ,56,10240.606962609172
854 ,57,10274.6638635086
854 ,58,10249.597600031388
854 ,59,10293.967583347352
854 ,6,10259.055372074556
854 ,60,10322.640557983526
854 ,61,10201.501968105631
854 ,62,10226.394873773677
854 ,63,10293.32180974783
854 ,64,10248.398240526398
854 ,65,10185.05836680107
854 ,66,10258.721833404423
854 ,67,10212.919586354983
854 ,68,10270.767406305788
854 ,69,10236.27357508601
854 ,7,10304.033160589508
854 ,70,10259.263818803183
854 ,71,10309.682017251142
854 ,72,10208.286159988222
854 ,73,10308.278344181477
854 ,74,10304.441485852314
854 ,75,10229.38738300486
854 ,76,10323.05515361558
854 ,77,10213.512856876805
854 ,78,10275.857130577782
854 ,79,10223.87596300722
854 ,8,10276.272806196674
854 ,80,10252.190324218578
854 ,81,10240.441997745154
854 ,82,10200.510038107706
854 ,83,10068.099116592331
854 ,84,10372.9050894498
854 ,85,10278.360723820488
854 ,86,10292.38048414111
854 ,87,10235.898780891039
854 ,88,10303.102552344004
854 ,89,10288.736299940552
854 ,9,10291.354287953287
854 ,90,10314.114034591457
854 ,91,10219.347165260553
854 ,92,10294.923730436234
854 ,93,10254.540983378713
854 ,94,10343.208556754562
854 ,95,10278.289354725925
854 ,96,10207.05935185785
854 ,97,10264.583108270823
854 ,98,10311.443413673172
854 ,99,10282.20171246652
856 ,,24745.532839791482
856 ,1,10281.246572621727
856 ,10,10319.429102427192
856 ,100,10268.076880203998
856 ,11,10254.340775107841
856 ,12,10275.74872873101
856 ,13,10267.125336981035
856 ,14,10306.088028977429
856 ,15,10234.251615433945
856 ,16,10286.817958599999
856 ,17,10282.877888618805
856 ,18,10265.816132391728
856 ,19,10236.11211484176
856 ,2,10297.872751330033
856 ,20,10314.46359886711
856 ,21,10305.025665580255
856 ,22,10312.620224416387
856 ,23,10300.384556342638
856 ,24,10206.618967908467
856 ,25,10244.252957041026
856 ,26,10226.186453542878
856 ,27,10357.216753095488
856 ,28,10254.126201451043
856 ,29,10189.815551741342
856 ,3,10264.070374491508
856 ,30,10235.741235580332
856 ,31,10200.540698208813
856 ,32,10213.669573156774
856 ,33,10261.15519950551
856 ,34,10242.33735326814
856 ,35,10188.44641592836
856 ,36,10260.277177547001
856 ,37,10224.364834731849
856 ,38,10213.127943710662
856 ,39,10310.950806069735
856 ,4,10225.755164698316
856 ,40,10238.401175870375
856 ,41,10254.757425788042
856 ,42,10339.614332735899
856 ,43,10252.91079590403
856 ,44,10211.316423695711
856 ,45,10238.497008714976
856 ,46,10255.884069610942
856 ,47,10271.382032702002
856 ,48,10269.431718429136
856 ,49,10347.497211809316
856 ,5,10197.480884986011
856 ,50,10303.26719534272
856 ,51,10319.447957257773
856 ,52,10281.601713690638
856 ,53,10223.97725406146
856 ,54,10205.013961885588
856 ,55,10265.789730150016
856 ,56,10272.694506913112
856 ,57,10198.979836990145
856 ,58,10276.840510406739
856 ,59,10249.25677603724
856 ,6,10194.106516681864
856 ,60,10271.671089708248
856 ,61,10352.711036581342
856 ,62,10306.900316695665
856 ,63,10226.139996673033
856 ,64,10244.903426492161
856 ,65,10206.480227060241
856 ,66,10214.322648205369
856 ,67,10286.06596354263
856 ,68,10258.456164866202
856 ,69,10242.095694687472
856 ,7,10205.21577412849
856 ,70,10273.815818105464
856 ,71,10329.31016916132
856 ,72,10291.684571949405
856 ,73,10318.090124173703
856 ,74,10287.614886596702
856 ,75,10350.447979926852
856 ,76,10289.007397614774
856 ,77,10313.925147380687
856 ,78,10252.978764108302
856 ,79,10202.239987719751
856 ,8,10267.057762341692
856 ,80,10346.451276283826
856 ,81,10262.122781254944
856 ,82,10201.38201470644
856 ,83,10274.190452279106
856 ,84,10280.265008832288
856 ,85,10365.319693270052
856 ,86,10213.732255138852
856 ,87,10149.200727702273
856 ,88,10298.891235053463
856 ,89,10306.226643966183
856 ,9,10181.640130102563
856 ,90,10319.657905574537
856 ,91,10323.305843439755
856 ,92,10302.276256544526
856 ,93,10228.64731676956
856 ,94,10316.700418978253
856 ,95,10280.46482952621
856 ,96,10318.358953479521
856 ,97,10272.96673267055
856 ,98,10171.524545841074
856 ,99,10257.210527364197
859 ,,24830.43327443087
859 ,1,10238.51509692668
859 ,10,10318.737627349004
859 ,100,10273.475860360511
859 ,11,10225.195346623517
859 ,12,10222.33847045831
859 ,13,10122.206211770392
859 ,14,10268.818571488657
859 ,15,10185.37310722909
859 ,16,10256.744909109875
859 ,17,10272.961028071644
859 ,18,10303.213322095336
859 ,19,10178.95090776186
859 ,2,10374.211334967753
859 ,20,10229.445710033351
859 ,21,10239.462839495905
859 ,22,10238.734494303983
859 ,23,10201.445726767783
859 ,24,10245.733636370225
859 ,25,10248.225491021863
859 ,26,10195.515818808573
859 ,27,10285.601042240369
859 ,28,10284.661164052333
859 ,29,10254.361619318575
859 ,3,10194.548423531029
859 ,30,10214.489161093174
859 ,31,10220.367473337523
859 ,32,10277.936827842948
859 ,33,10273.981730660118
859 ,34,10243.481389067112
859 ,35,10287.307966361253
859 ,36,10215.426667562808
859 ,37,10313.016675803025
859 ,38,10266.697744041008
859 ,39,10250.44554307769
859 ,4,10156.533030008377
859 ,40,10206.822874618143
859 ,41,10349.820438678913
859 ,42,10211.462247256884
859 ,43,10273.599465347332
859 ,44,10366.737357889762
859 ,45,10189.808977230694
859 ,46,10204.451707373912
859 ,47,10252.623808779936
859 ,48,10357.621971390356
859 ,49,10215.581036741713
859 ,5,10232.210806282046
859 ,50,10281.625631139756
859 ,51,10264.847267424573
859 ,52,10263.21460876197
859 ,53,10219.686780060656
859 ,54,10211.644378693103
859 ,55,10293.015702628303
859 ,56,10284.018954668023
859 ,57,10246.205827016993
859 ,58,10259.580493349562
859 ,59,10256.856574558818
859 ,6,10318.164547688326
859 ,60,10289.850355921873
859 ,61,10302.960381731378
859 ,62,10257.45809243299
859 ,63,10198.21993350797
859 ,64,10182.805201968467
859 ,65,10252.042456966277
859 ,66,10270.500855609182
859 ,67,10284.332129784776
859 ,68,10184.40015456548
859 ,69,10255.962053728214
859 ,7,10220.822440564009
859 ,70,10252.454779569636
859 ,71,10221.83563451879
859 ,72,10214.85261894857
859 ,73,10237.000678366268
859 ,74,10278.11486783065
859 ,75,10269.434014773286
859 ,76,10208.720118025767
859 ,77,10185.817736801007
859 ,78,10273.829206903072
859 ,79,10257.487516572019
859 ,8,10238.541986941796
859 ,80,10210.998118013962
859 ,81,10250.45595551384
859 ,82,10278.50042597643
859 ,83,10238.13838472551
859 ,84,10218.517896023359
859 ,85,10230.068837232933
859 ,86,10254.698657262988
859 ,87,10302.126996253039
859 ,88,10220.081737293562
859 ,89,10271.752694136567
859 ,9,10286.512774076313
859 ,90,10263.556148246056
859 ,91,10242.93413695162
859 ,92,10251.554262557891
859 ,93,10237.101091415178
859 ,94,10273.170006056669
859 ,95,10191.81223772357
859 ,96,10234.579227338765
859 ,97,10255.879584474065
859 ,98,10187.546242675347
859 ,99,10252.466853706735
86 ,,24742.02970553513
86 ,1,10245.64650090503
86 ,10,10214.257919632406
86 ,100,10256.399673011556
86 ,11,10225.236802673498
86 ,12,10221.506897243018
86 ,13,10236.412976088453
86 ,14,10118.690660470447
86 ,15,10148.413957841129
86 ,16,10269.725665522266
86 ,17,10285.649560385882
86 ,18,10221.023390975331
86 ,19,10102.0860162277
86 ,2,10179.579020384113
86 ,20,10121.875358541754
86 ,21,10232.571560511738
86 ,22,10214.240229194065
86 ,23,10201.596387061383
86 ,24,10227.937047987283
86 ,25,10252.70073463781
86 ,26,10228.564496101366
86 ,27,10181.045321473508
86 ,28,10185.236004028335
86 ,29,10212.058743259246
86 ,3,10147.353520987846
86 ,30,10242.793319425364
86 ,31,10247.61199656244
86 ,32,10222.343561846363
86 ,33,10249.451154501034
86 ,34,10266.610518494486
86 ,35,10244.421540892383
86 ,36,10267.995020224316
86 ,37,10260.247969923157
86 ,38,10229.00031795438
86 ,39,10260.213308092501
86 ,4,10210.973811898755
86 ,40,10260.54243099348
86 ,41,10264.259180891351
86 ,42,10212.447430260809
86 ,43,10258.971904632237
86 ,44,10216.353717400305
86 ,45,10259.200282096232
86 ,46,10162.975646369901
86 ,47,10219.326643928182
86 ,48,10253.613926493008
86 ,49,10259.5472310641
86 ,5,10218.230712990593
86 ,50,10279.531685353026
86 ,51,10216.090308752247
86 ,52,10295.516649119672
86 ,53,10173.65940143975
86 ,54,10126.356103604832
86 ,55,10260.366404539398
86 ,56,10197.370301229112
86 ,57,10223.308850608217
86 ,58,10197.78395310454
86 ,59,10158.894163563196
86 ,6,10242.324753184843
86 ,60,10235.932974721884
86 ,61,10157.459406018483
86 ,62,10348.161003492058
86 ,63,10173.457675702888
86 ,64,10244.324720426706
86 ,65,10212.767551888674
86 ,66,10202.26143829634
86 ,67,10256.73157699454
86 ,68,10210.752967332484
86 ,69,10313.021956712173
86 ,7,10236.429707108953
86 ,70,10209.059032554984
86 ,71,10157.691653853777
86 ,72,10159.029091669317
86 ,73,10258.973483369104
86 ,74,10263.035561396051
86 ,75,10295.602480051144
86 ,76,10229.015497026514
86 ,77,10222.030764433572
86 ,78,10270.37368123966
86 ,79,10298.620621375021
86 ,8,10255.213743962338
86 ,80,10256.383107578667
86 ,81,10183.33573670213
86 ,82,10272.112432540694
86 ,83,10261.122165722225
86 ,84,10236.753763743462
86 ,85,10269.782142249554
86 ,86,10161.529955166972
86 ,87,10232.452213675197
86 ,88,10264.605868733477
86 ,89,10227.20294530062
86 ,9,10288.372533929267
86 ,90,10170.156979583191
86 ,91,10228.39026908811
86 ,92,10223.495880920687
86 ,93,10223.048427044498
86 ,94,10137.632422077164
86 ,95,10213.940595752785
86 ,96,10250.049888052645
86 ,97,10306.190047622
86 ,98,10230.974501401379
86 ,99,10201.187529927472
860 ,,24874.211049040372
860 ,1,10270.244359350398
860 ,10,10350.826006938325
860 ,100,10338.81447778578
860 ,11,10170.230012917458
860 ,12,10230.106157444852
860 ,13,10260.04178513474
860 ,14,10289.523039161402
860 ,15,10312.086689725309
860 ,16,10290.59123127867
860 ,17,10339.903498711661
860 ,18,10369.55249357959
860 ,19,10169.816576268455
860 ,2,10265.536722044064
860 ,20,10288.227238388865
860 ,21,10256.344906241953
860 ,22,10219.801641546697
860 ,23,10266.345668018663
860 ,24,10260.336917782497
860 ,25,10273.436465439889
860 ,26,10242.860230625309
860 ,27,10259.717541112206
860 ,28,10286.70842656706
860 ,29,10314.904428254837
860 ,3,10275.171065203953
860 ,30,10348.94839434157
860 ,31,10271.118469540992
860 ,32,10130.694272928402
860 ,33,10247.368356437222
860 ,34,10281.779701945841
860 ,35,10294.566595712153
860 ,36,10291.855061043127
860 ,37,10308.403495239563
860 ,38,10262.013822730498
860 ,39,10283.681886040275
860 ,4,10257.724154109254
860 ,40,10271.552022412694
860 ,41,10214.003467954475
860 ,42,10316.528188053702
860 ,43,10280.523308580341
860 ,44,10277.944935500864
860 ,45,10338.465388079263
860 ,46,10246.72717971494
860 ,47,10326.34497426132
860 ,48,10311.475754068599
860 ,49,10244.863431322845
860 ,5,10310.06070650685
860 ,50,10221.411103664463
860 ,51,10207.860266576434
860 ,52,10289.521185796293
860 ,53,10331.79914307976
860 ,54,10257.81711176285
860 ,55,10220.74182571154
860 ,56,10252.195088910374
860 ,57,10245.287344232653
860 ,58,10318.357923096208
860 ,59,10223.213046707011
860 ,6,10302.310276765787
860 ,60,10275.113407516963
860 ,61,10305.313808153933
860 ,62,10295.185759661374
860 ,63,10253.42597201674
860 ,64,10251.390731390793
860 ,65,10203.706847145766
860 ,66,10244.372826124194
860 ,67,10239.548860057628
860 ,68,10227.830528867564
860 ,69,10308.501450304515
860 ,7,10250.993438156052
860 ,70,10203.174326109174
860 ,71,10287.097092798775
860 ,72,10300.097749138667
860 ,73,10313.554135109682
860 ,74,10307.56775815716
860 ,75,10296.044272154108
860 ,76,10398.043265330427
860 ,77,10234.54602633272
860 ,78,10214.860761289217
860 ,79,10269.355784707523
860 ,8,10342.132163862987
860 ,80,10290.190061810143
860 ,81,10184.152578040277
860 ,82,10383.528441462271
860 ,83,10207.783137100685
860 ,84,10297.73024466373
860 ,85,10293.737398640045
860 ,86,10220.485135512641
860 ,87,10346.06988658008
860 ,88,10242.053324476808
860 ,89,10350.063533395789
860 ,9,10314.303019048557
860 ,90,10359.694285198348
860 ,91,10308.222312614858
860 ,92,10146.790012496396
860 ,93,10254.22963311578
860 ,94,10274.150492309322
860 ,95,10287.779810964368
860 ,96,10251.880101832181
860 ,97,10276.107204649288
860 ,98,10240.563058457763
860 ,99,10325.583378565247
862 ,,24964.639999720468
862 ,1,10236.656826625203
862 ,10,10392.81842265842
862 ,100,10303.330366954227
862 ,11,10259.923836933958
862 ,12,10252.811624313708
862 ,13,10289.372007853282
862 ,14,10304.335568628389
862 ,15,10278.503425613664
862 ,16,10253.460093207597
862 ,17,10198.666083002838
862 ,18,10226.615659126843
862 ,19,10228.441304418113
862 ,2,10233.226164753733
862 ,20,10275.32135842923
862 ,21,10294.24279003644
862 ,22,10281.599496031202
862 ,23,10287.101303824527
862 ,24,10222.065987044292
862 ,25,10279.31893484268
862 ,26,10238.018420815783
862 ,27,10351.402862857163
862 ,28,10295.436878445642
862 ,29,10223.76635291864
862 ,3,10341.53486624639
862 ,30,10306.74917707629
862 ,31,10224.675554371071
862 ,32,10281.317645908463
862 ,33,10275.61518541635
862 ,34,10212.449147247795
862 ,35,10288.870992578948
862 ,36,10303.439901121992
862 ,37,10302.954614076438
862 ,38,10357.146219467895
862 ,39,10285.595701441342
862 ,4,10294.612991640184
862 ,40,10210.331464752673
862 ,41,10231.583900457788
862 ,42,10296.450214682593
862 ,43,10240.680793843181
862 ,44,10281.536261258609
862 ,45,10312.509618621887
862 ,46,10271.737491619153
862 ,47,10320.639842735425
862 ,48,10233.222071436467
862 ,49,10293.55284761716
862 ,5,10324.697497428113
862 ,50,10213.85155424915
862 ,51,10266.637921858075
862 ,52,10311.26887977725
862 ,53,10305.927755815796
862 ,54,10299.626179773368
862 ,55,10281.16037522211
862 ,56,10336.708855496629
862 ,57,10327.526241999778
862 ,58,10183.071642078137
862 ,59,10341.167290490383
862 ,6,10260.719659729148
862 ,60,10278.237729633274
862 ,61,10246.43291757332
862 ,62,10365.839793293211
862 ,63,10258.110403403167
862 ,64,10231.784626756023
862 ,65,10316.740549170898
862 ,66,10342.85790959705
862 ,67,10312.310224051933
862 ,68,10232.487843579118
862 ,69,10276.279533867744
862 ,7,10267.558806012648
862 ,70,10221.905553569697
862 ,71,10227.587897951356
862 ,72,10235.005885217362
862 ,73,10302.993865125552
862 ,74,10282.184718570028
862 ,75,10277.463825904226
862 ,76,10412.278503557096
862 ,77,10232.443982558969
862 ,78,10201.91596828057
862 ,79,10393.877813074723
862 ,8,10229.383327455535
862 ,80,10237.49879399647
862 ,81,10262.042152222131
862 ,82,10328.738740852394
862 ,83,10252.653124931658
862 ,84,10282.652770706933
862 ,85,10265.809572254657
862 ,86,10238.947474947881
862 ,87,10310.734345233966
862 ,88,10235.23450109315
862 ,89,10248.123672926966
862 ,9,10295.915496800946
862 ,90,10249.196402051388
862 ,91,10234.632870516314
862 ,92,10355.153864038424
862 ,93,10326.184376197943
862 ,94,10350.350362878928
862 ,95,10237.777693024891
862 ,96,10223.634913320066
862 ,97,10291.994415325455
862 ,98,10228.752750527507
862 ,99,10249.01299177291
865 ,,24847.99651637411
865 ,1,10304.241246052718
865 ,10,10384.867460292311
865 ,100,10305.311123653175
865 ,11,10303.321229338208
865 ,12,10241.342108621771
865 ,13,10285.036132800764
865 ,14,10332.246489646479
865 ,15,10296.290958084224
865 ,16,10274.260744853871
865 ,17,10359.152385524
865 ,18,10280.187749855912
865 ,19,10198.35988108485
865 ,2,10255.105932629514
865 ,20,10228.574937218262
865 ,21,10341.218460951637
865 ,22,10224.560939912471
865 ,23,10229.472696719755
865 ,24,10257.138798532213
865 ,25,10268.481186554713
865 ,26,10279.941962527688
865 ,27,10270.74026824732
865 ,28,10285.116473514046
865 ,29,10269.006911734215
865 ,3,10367.238717249798
865 ,30,10323.5341149672
865 ,31,10336.394837856584
865 ,32,10294.567916255699
865 ,33,10240.594011135428
865 ,34,10249.674443580258
865 ,35,10294.57205474244
865 ,36,10277.574932947335
865 ,37,10254.98901552938
865 ,38,10295.971888998278
865 ,39,10204.27910329742
865 ,4,10311.425066382311
865 ,40,10212.749970507932
865 ,41,10339.216526467193
865 ,42,10241.040038226436
865 ,43,10275.430957495195
865 ,44,10332.616812937087
865 ,45,10315.068947812064
865 ,46,10320.421346416359
865 ,47,10315.220909826048
865 ,48,10206.187756022802
865 ,49,10321.087159249117
865 ,5,10263.822817587823
865 ,50,10389.987955958275
865 ,51,10287.966929367114
865 ,52,10290.891244305845
865 ,53,10223.342009795568
865 ,54,10329.531250306152
865 ,55,10288.402731858272
865 ,56,10317.41386274107
865 ,57,10243.884742933205
865 ,58,10386.254365963352
865 ,59,10220.673771622154
865 ,6,10291.272225220722
865 ,60,10273.015650484613
865 ,61,10305.22269667637
865 ,62,10246.523370903778
865 ,63,10272.009123485559
865 ,64,10264.978965207752
865 ,65,10287.994873758393
865 ,66,10298.684819819875
865 ,67,10255.688946971317
865 ,68,10178.863570925738
865 ,69,10283.366585155642
865 ,7,10269.49036645766
865 ,70,10222.643233231456
865 ,71,10349.334321144575
865 ,72,10233.790337114484
865 ,73,10357.658962515523
865 ,74,10299.93473188171
865 ,75,10286.778552001897
865 ,76,10250.794555650615
865 ,77,10221.423154348597
865 ,78,10247.721546045657
865 ,79,10365.077987088338
865 ,8,10268.098311590624
865 ,80,10288.788684534213
865 ,81,10240.619195416826
865 ,82,10330.96133634434
865 ,83,10266.811391320043
865 ,84,10323.21877758986
865 ,85,10289.91162713007
865 ,86,10267.374048925985
865 ,87,10384.77456837294
865 ,88,10313.325225528244
865 ,89,10248.185348202718
865 ,9,10319.373818442975
865 ,90,10270.741925157121
865 ,91,10319.090339971788
865 ,92,10212.212709915822
865 ,93,10260.645702957985
865 ,94,10351.486009273802
865 ,95,10219.041374739958
865 ,96,10345.143392336153
865 ,97,10226.288151898625
865 ,98,10216.14397617961
865 ,99,10254.136215355453
866 ,,24771.868363278343
866 ,1,10317.037185640407
866 ,10,10272.115706197053
866 ,100,10257.908233482165
866 ,11,10188.59424643587
866 ,12,10263.838289144613
866 ,13,10303.32664139667
866 ,14,10215.716960808908
866 ,15,10254.535313263259
866 ,16,10236.760324137162
866 ,17,10192.26340460156
866 ,18,10216.642168443646
866 ,19,10315.966474042376
866 ,2,10246.06948516027
866 ,20,10289.181817029248
866 ,21,10327.666768218023
866 ,22,10234.182751455359
866 ,23,10180.031424729024
866 ,24,10203.204241131238
866 ,25,10288.610497193058
866 ,26,10281.51731309518
866 ,27,10292.918304137147
866 ,28,10183.898075617959
866 ,29,10269.581893547474
866 ,3,10238.51461311434
866 ,30,10258.81952187172
866 ,31,10300.598664288573
866 ,32,10221.874310851003
866 ,33,10297.846141406704
866 ,34,10271.26585640321
866 ,35,10250.768307567201
866 ,36,10283.873318938024
866 ,37,10218.159711375858
866 ,38,10242.967818352567
866 ,39,10261.169262360167
866 ,4,10314.479860582442
866 ,40,10210.219703440585
866 ,41,10265.603914685364
866 ,42,10277.407094601673
866 ,43,10308.24507806558
866 ,44,10251.440567581652
866 ,45,10299.244433607644
866 ,46,10223.518970351994
866 ,47,10268.694471369356
866 ,48,10240.501627598667
866 ,49,10215.88380567512
